station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,7,275S,470S,78S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,8,272S,466S,90S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,9,269S,462S,101S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,10,266S,459S,112S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,11,264S,456S,123S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,12,261S,452S,134S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,13,259S,449S,144S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,14,256S,447S,155S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,15,254S,444S,165S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,16,252S,442S,176S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,17,250S,439S,186S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,18,248S,437S,195S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,19,246S,435S,205S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,20,245S,434S,214S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,21,243S,432S,224S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,22,241S,430S,234S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,23,240S,429S,244S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,24,239S,428S,255S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,25,237S,427S,265S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,26,236S,426S,275S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,27,235S,425S,286S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,28,234S,424S,296S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,29,233S,423S,306S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,30,232S,423S,316S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,31,231S,423S,326S
