station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,17,560R,798R,222Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,18,557R,795R,233Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,19,553R,793R,243Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,20,550R,790R,254Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,21,546R,788R,265Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,22,543R,785R,276Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,23,540R,783R,287Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,24,537R,780R,298Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,25,534R,778R,306Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,26,531R,775R,314Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,27,528R,772R,323Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,28,525R,770R,332Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,29,522R,767R,340Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,30,519R,764R,349Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,31,517R,762R,357Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,1,514R,759R,9Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,2,511R,756R,18Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,3,509R,753R,27Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,4,506R,750R,39Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,5,504R,747R,50Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,6,502R,744R,64Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,7,499R,741R,77Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,8,497R,738R,90Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,9,495R,735R,104Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,10,492R,732R,120Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,11,490R,728R,135Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,12,488R,725R,150Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,13,486R,722R,167Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,14,484R,719R,184Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,15,482R,715R,201Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,16,479R,712R,218Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,17,477R,709R,235Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,18,475R,705R,251Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,19,473R,702R,267Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,20,471R,698R,282Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,21,469R,695R,298Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,22,467R,692R,314Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,23,465R,688R,330Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,24,463R,685R,345Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,25,461R,681R,361Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,26,458R,678R,376Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,27,456R,675R,392Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,28,454R,672R,407Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,29,452R,668R,424Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,30,450R,665R,442Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,11,31,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,1,448R,662R,25Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,2,446R,659R,50Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,3,444R,656R,72Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,4,442R,653R,93Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,5,440R,650R,113Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,6,438R,648R,133Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,7,436R,645R,152Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,8,434R,642R,171Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,9,432R,640R,188Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,10,430R,637R,205Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,11,428R,635R,222Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,12,427R,633R,236Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,13,425R,631R,250Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,14,423R,629R,265Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,15,422R,627R,279Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,16,420R,625R,293Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,17,418R,623R,309Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,18,417R,622R,325Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,19,415R,620R,340Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,20,414R,619R,355Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,21,413R,617R,369Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,22,412R,616R,385Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,23,410R,615R,401Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,24,409R,614R,417Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,25,408R,613R,432Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,26,407R,612R,448Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,27,406R,612R,463Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,28,405R,611R,475Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,29,404R,611R,487Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,30,404R,610R,500Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,12,31,403R,610R,512Q
