station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,31,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,1,511Q,819Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,2,507Q,816Q,13Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,3,503Q,813Q,20Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,4,499Q,810Q,26Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,5,494Q,807Q,32Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,6,490Q,805Q,39Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,7,486Q,802Q,44Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,8,481Q,799Q,50Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,9,477Q,796Q,55Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,10,473Q,793Q,60Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,11,469Q,790Q,65Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,12,465Q,788Q,69Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,13,461Q,785Q,74Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,14,457Q,782Q,80Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,15,453Q,779Q,85Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,16,449Q,776Q,89Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,17,445Q,774Q,94Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,18,441Q,771Q,98Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,19,437Q,768Q,103Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,20,434Q,765Q,107Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,21,430Q,762Q,110Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,22,427Q,759Q,113Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,23,423Q,756Q,116Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,24,420Q,753Q,119Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,25,417Q,750Q,121Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,26,413Q,747Q,123Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,27,410Q,744Q,125Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,28,407Q,741Q,127Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,29,404Q,738Q,129Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,30,401Q,735Q,132Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,10,31,399Q,732Q,134Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,1,396Q,728Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,2,393Q,725Q,4Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,3,391Q,721Q,5Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,4,388Q,718Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,5,385Q,714Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,6,383Q,711Q,10Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,7,380Q,707Q,12Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,8,378Q,703Q,14Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,9,375Q,700Q,16Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,10,373Q,696Q,17Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,11,371Q,692Q,19Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,12,368Q,688Q,21Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,13,366Q,684Q,23Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,14,363Q,681Q,25Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,15,361Q,677Q,27Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,16,359Q,673Q,29Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,17,356Q,669Q,32Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,18,354Q,665Q,34Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,19,352Q,661Q,37Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,20,349Q,657Q,40Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,21,347Q,654Q,43Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,22,344Q,650Q,46Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,23,342Q,646Q,50Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,24,339Q,643Q,53Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,25,337Q,639Q,57Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,26,335Q,636Q,60Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,27,332Q,633Q,63Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,28,330Q,629Q,65Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,29,327Q,626Q,68Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,30,325Q,623Q,71Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,11,31,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,1,323Q,620Q,3Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,2,320Q,618Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,3,318Q,615Q,10Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,4,316Q,613Q,14Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,5,314Q,610Q,17Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,6,311Q,608Q,21Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,7,309Q,606Q,25Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,8,307Q,604Q,28Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,9,305Q,602Q,33Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,10,303Q,601Q,37Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,11,301Q,599Q,41Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,12,300Q,598Q,45Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,13,298Q,597Q,49Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,14,296Q,596Q,53Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,15,295Q,595Q,57Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,16,293Q,594Q,62Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,17,292Q,593Q,66Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,18,291Q,592Q,70Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,19,290Q,592Q,74Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,20,289Q,591Q,79Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,21,288Q,591Q,83Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,22,287Q,591Q,87Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,23,286Q,590Q,92Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,24,285Q,590Q,96Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,25,285Q,590Q,100Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,26,285Q,590Q,105Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,27,284Q,590Q,109Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,28,284Q,590Q,114Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,29,284Q,590Q,118Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,30,284Q,591Q,123Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,12,31,284Q,591Q,128Q
