station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,23,211S,629S,20R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,24,209S,625S,21R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,25,207S,621S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,26,205S,617S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,27,204S,613S,25R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,28,202S,609S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,29,200S,604S,29R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,30,198S,600S,31R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,31,196S,596S,33R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,1,194S,592S,3R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,2,192S,587S,6R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,3,190S,583S,9R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,4,188S,578S,13R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,5,185S,574S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,6,183S,570S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,7,181S,565S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,8,179S,561S,26R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,9,177S,556S,29R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,10,174S,551S,33R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,11,172S,547S,36R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,12,170S,542S,40R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,13,168S,538S,44R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,14,165S,533S,48R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,15,163S,529S,51R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,16,160S,524S,55R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,17,158S,520S,59R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,18,156S,515S,63R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,19,153S,511S,66R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,20,151S,506S,70R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,21,148S,502S,74R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,22,146S,497S,78R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,23,143S,493S,82R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,24,141S,489S,85R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,25,138S,485S,88R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,26,136S,481S,92R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,27,134S,477S,96R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,28,131S,473S,99R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,29,129S,469S,102R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,30,127S,465S,106R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,11,31,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,1,124S,461S,4R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,2,122S,458S,8R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,3,120S,454S,12R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,4,118S,451S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,5,116S,447S,20R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,6,114S,444S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,7,112S,441S,28R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,8,110S,438S,34R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,9,108S,436S,40R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,10,107S,433S,46R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,11,105S,430S,52R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,12,103S,428S,57R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,13,102S,426S,63R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,14,100S,423S,68R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,15,99S,421S,74R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,16,98S,419S,79R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,17,96S,418S,85R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,18,95S,416S,91R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,19,94S,414S,97R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,20,93S,413S,104R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,21,92S,411S,110R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,22,91S,410S,117R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,23,90S,409S,123R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,24,89S,408S,130R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,25,88S,407S,136R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,26,87S,406S,142R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,27,87S,405S,148R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,28,86S,405S,153R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,29,85S,404S,159R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,30,85S,404S,164R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,12,31,84S,403S,170R
