station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,23,498R,729S,385S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,24,495R,725S,401S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,25,493R,722S,417S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,26,490R,718S,432S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,27,487R,715S,448S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,28,484R,711S,463S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,29,482R,708S,478S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,30,479R,704S,493S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,31,476R,701S,507S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,1,473R,697S,15S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,2,470R,693S,30S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,3,468R,690S,44S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,4,465R,686S,58S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,5,462R,682S,73S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,6,459R,678S,88S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,7,456R,674S,102S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,8,453R,671S,116S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,9,449R,667S,131S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,10,446R,663S,145S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,11,443R,659S,160S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,12,440R,655S,176S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,13,436R,651S,191S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,14,433R,647S,206S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,15,430R,642S,221S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,16,426R,638S,237S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,17,423R,634S,252S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,18,419R,630S,267S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,19,416R,626S,284S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,20,412R,622S,300S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,21,409R,618S,317S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,22,405R,614S,334S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,23,402R,610S,351S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,24,398R,605S,368S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,25,395R,601S,385S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,26,391R,597S,403S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,27,388R,593S,421S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,28,385R,590S,439S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,29,381R,586S,459S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,30,378R,582S,479S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,11,31,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,1,375R,578S,20S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,2,372R,574S,40S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,3,368R,571S,60S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,4,365R,567S,79S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,5,363R,564S,98S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,6,360R,560S,117S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,7,357R,557S,137S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,8,354R,554S,156S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,9,352R,551S,175S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,10,349R,548S,196S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,11,347R,545S,216S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,12,345R,542S,235S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,13,343R,539S,254S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,14,341R,537S,275S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,15,339R,534S,294S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,16,337R,532S,313S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,17,335R,529S,333S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,18,334R,527S,351S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,19,332R,525S,369S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,20,331R,523S,386S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,21,330R,521S,404S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,22,328R,520S,422S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,23,327R,518S,441S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,24,326R,517S,460S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,25,325R,515S,478S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,26,324R,514S,496S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,27,324R,513S,513S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,28,323R,511S,529S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,29,322R,510S,545S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,30,322R,510S,561S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,12,31,321R,509S,577S
