station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,3,678R,946R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,4,673R,942R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,5,669R,938R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,6,665R,934R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,7,661R,930R,7S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,8,656R,926R,7S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,9,652R,922R,8S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,10,648R,918R,9S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,11,644R,914R,9S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,12,640R,910R,10S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,13,636R,906R,11S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,14,632R,902R,11S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,15,628R,898R,12S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,16,624R,894R,13S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,17,620R,890R,14S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,18,616R,886R,14S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,19,612R,882R,15S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,20,609R,878R,16S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,21,605R,874R,17S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,22,601R,870R,18S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,23,597R,866R,19S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,24,593R,862R,19S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,25,590R,858R,20S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,26,586R,854R,21S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,27,582R,850R,22S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,28,578R,846R,22S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,29,574R,842R,23S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,30,570R,838R,24S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,31,566R,834R,25S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,1,562S,829S,1R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,2,558S,825S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,3,554S,821S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,4,550S,816S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,5,546S,812S,4R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,6,542S,807S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,7,538S,803S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,8,534S,798S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,9,530S,794S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,10,525S,789S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,11,521S,784S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,12,517S,780S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,13,512S,775S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,14,508S,770S,10R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,15,504S,765S,11R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,16,499S,761S,11R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,17,495S,756S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,18,491S,751S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,19,486S,746S,13R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,20,482S,742S,14R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,21,478S,737S,15R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,22,474S,732S,15R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,23,470S,728S,16R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,24,466S,723S,17R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,25,462S,719S,19R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,26,458S,714S,20R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,27,454S,710S,21R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,28,451S,706S,22R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,29,447S,702S,24R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,30,444S,698S,25R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,11,31,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,1,441S,694S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,2,438S,690S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,3,435S,686S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,4,432S,683S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,5,430S,680S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,6,427S,676S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,7,425S,673S,10R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,8,423S,671S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,9,421S,668S,14R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,10,419S,666S,15R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,11,418S,663S,17R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,12,416S,661S,19R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,13,415S,659S,21R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,14,414S,658S,22R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,15,413S,656S,24R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,16,413S,655S,26R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,17,412S,654S,28R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,18,412S,653S,30R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,19,412S,652S,32R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,20,412S,651S,34R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,21,412S,651S,36R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,22,412S,651S,37R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,23,412S,651S,39R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,24,413S,651S,41R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,25,413S,651S,42R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,26,414S,651S,44R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,27,415S,652S,45R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,28,416S,653S,47R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,29,417S,653S,48R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,30,418S,654S,50R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,12,31,419S,655S,52R
