station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,21,245S,530S,72C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,22,242S,524S,75C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,23,239S,519S,78C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,24,236S,514S,82C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,25,233S,509S,85C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,26,230S,504S,88C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,27,227S,499S,91C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,28,224S,494S,93C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,29,221S,490S,96C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,30,218S,485S,99C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,31,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,1,215S,481S,3S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,2,213S,477S,7S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,3,210S,473S,10S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,4,208S,469S,13S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,5,205S,465S,16S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,6,203S,462S,19S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,7,200S,459S,22S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,8,198S,456S,25S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,9,196S,453S,29S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,10,194S,450S,32S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,11,192S,448S,35S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,12,189S,445S,39S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,13,188S,443S,42S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,14,186S,441S,45S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,15,184S,439S,49S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,16,182S,438S,52S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,17,180S,436S,55S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,18,178S,435S,59S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,19,177S,434S,62S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,20,175S,433S,65S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,21,173S,432S,68S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,22,172S,431S,72S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,23,170S,431S,75S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,24,169S,430S,78S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,25,168S,430S,81S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,26,166S,429S,84S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,27,165S,429S,87S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,28,164S,429S,91S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,29,163S,429S,94S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,30,162S,429S,97S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,12,31,161S,429S,100S
