station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,7,216S,465S,14R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,8,213S,462S,16R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,9,211S,459S,17R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,10,210S,457S,19R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,11,208S,455S,21R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,12,206S,452S,22R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,13,205S,451S,24R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,14,203S,449S,26R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,15,202S,447S,27R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,16,201S,446S,29R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,17,200S,445S,31R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,18,199S,444S,32R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,19,198S,443S,34R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,20,197S,443S,35R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,21,196S,442S,37R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,22,196S,442S,39R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,23,195S,442S,40R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,24,195S,442S,42R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,25,195S,442S,43R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,26,194S,442S,45R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,27,194S,442S,46R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,28,194S,443S,48R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,29,194S,444S,49R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,30,194S,444S,50R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,31,194S,445S,51R
