station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,13,283R,538R,99R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,14,280R,533R,106R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,15,278R,529R,114R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,16,275R,524R,121R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,17,272R,520R,129R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,18,270R,515R,136R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,19,267R,511R,144R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,20,264R,506R,151R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,21,261R,501R,158R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,22,259R,497R,166R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,23,256R,492R,173R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,24,253R,488R,178R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,25,251R,484R,183R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,26,248R,479R,188R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,27,245R,475R,193R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,28,243R,471R,198R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,29,240R,467R,203R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,30,238R,463R,209R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,31,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,1,235R,459R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,2,233R,455R,9R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,3,230R,451R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,4,228R,447R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,5,226R,444R,26R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,6,223R,440R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,7,221R,437R,39R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,8,219R,433R,47R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,9,217R,430R,54R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,10,215R,427R,60R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,11,213R,425R,67R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,12,211R,422R,74R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,13,209R,419R,80R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,14,208R,417R,86R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,15,206R,415R,94R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,16,205R,413R,101R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,17,203R,411R,109R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,18,202R,409R,117R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,19,201R,407R,127R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,20,200R,405R,137R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,21,198R,404R,147R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,22,197R,403R,157R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,23,197R,402R,168R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,24,196R,401R,179R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,25,195R,400R,191R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,26,194R,399R,203R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,27,194R,398R,215R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,28,193R,398R,228R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,29,193R,397R,241R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,30,193R,397R,254R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,12,31,192R,397R,267R
