station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,11,348R,595R,9Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,12,345R,591R,10Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,13,342R,587R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,14,340R,582R,12Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,15,337R,578R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,16,334R,574R,17Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,17,331R,570R,20Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,18,328R,565R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,19,326R,561R,27Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,20,323R,557R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,21,320R,553R,34Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,22,316R,548R,38Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,23,313R,544R,41Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,24,310R,540R,45Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,25,307R,535R,49Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,26,303R,531R,52Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,27,300R,526R,56Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,28,296R,521R,59Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,29,292R,516R,63Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,30,289R,512R,66Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,31,285R,507R,70Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,1,281R,502R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,2,276R,497R,5Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,3,272R,491R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,4,268R,486R,10Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,5,263R,481R,12Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,6,259R,475R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,7,254R,470R,16Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,8,249R,464R,18Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,9,245R,459R,20Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,10,240R,453R,22Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,11,235R,447R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,12,230R,442R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,13,225R,436R,27Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,14,220R,430R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,15,215R,425R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,16,210R,419R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,17,204R,413R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,18,199R,408R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,19,194R,402R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,20,189R,397R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,21,184R,391R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,22,179R,386R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,23,174R,381R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,24,170R,376R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,25,165R,371R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,26,160R,366R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,27,156R,362R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,28,152R,357R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,29,147R,353R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,30,143R,349R,31Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,11,31,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,1,139R,345R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,2,136R,341R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,3,132R,337R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,4,129R,334R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,5,125R,331R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,6,122R,328R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,7,119R,325R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,8,117R,322R,5Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,9,114R,320R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,10,112R,318R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,11,109R,316R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,12,107R,314R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,13,105R,312R,8Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,14,104R,311R,9Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,15,102R,309R,10Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,16,101R,308R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,17,100R,307R,13Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,18,99R,306R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,19,98R,306R,15Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,20,97R,305R,16Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,21,96R,305R,17Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,22,96R,304R,18Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,23,96R,304R,19Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,24,95R,304R,21Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,25,95R,304R,22Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,26,95R,304R,23Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,27,95R,304R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,28,95R,304R,25Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,29,95R,304R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,30,96R,304R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,12,31,96R,304R,29Q
