station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,30,365S,597S,247S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,31,361S,592S,255S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,1,357S,587S,8S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,2,354S,582S,16S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,3,349S,577S,25S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,4,345S,571S,33S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,5,341S,566S,41S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,6,337S,560S,49S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,7,332S,555S,57S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,8,328S,549S,64S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,9,323S,543S,72S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,10,319S,537S,79S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,11,314S,531S,86S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,12,309S,526S,93S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,13,304S,520S,100S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,14,299S,514S,107S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,15,294S,507S,114S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,16,289S,501S,121S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,17,284S,495S,127S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,18,279S,489S,133S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,19,274S,483S,139S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,20,269S,477S,145S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,21,264S,471S,151S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,22,259S,465S,156S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,23,254S,459S,162S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,24,250S,453S,168S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,25,245S,447S,174S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,26,240S,442S,180S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,27,235S,436S,186S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,28,231S,431S,192S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,29,226S,425S,198S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,30,222S,420S,204S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,11,31,-8888,-8888,-8888
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,1,217S,415S,5S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,2,213S,409S,10S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,3,209S,405S,15S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,4,205S,400S,19S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,5,201S,395S,24S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,6,197S,391S,29S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,7,194S,386S,34S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,8,190S,382S,39S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,9,187S,378S,43S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,10,184S,374S,48S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,11,181S,371S,53S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,12,178S,367S,58S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,13,175S,364S,62S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,14,172S,361S,67S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,15,170S,358S,71S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,16,167S,355S,75S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,17,165S,353S,79S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,18,163S,350S,83S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,19,161S,348S,87S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,20,159S,346S,90S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,21,157S,344S,94S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,22,155S,342S,98S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,23,154S,341S,102S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,24,152S,339S,105S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,25,150S,338S,109S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,26,149S,337S,112S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,27,147S,336S,115S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,28,146S,335S,119S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,29,145S,334S,122S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,30,144S,334S,125S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,12,31,142S,333S,128S
