station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,17,413R,653R,193R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,18,410R,650R,203R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,19,408R,647R,213R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,20,405R,645R,223R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,21,403R,642R,233R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,22,401R,639R,243R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,23,399R,636R,252R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,24,396R,633R,261R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,25,394R,630R,270R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,26,392R,627R,279R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,27,390R,624R,289R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,28,388R,621R,298R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,29,386R,617R,308R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,30,384R,614R,317R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,31,381R,611R,327R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,1,379R,607R,11R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,2,377R,604R,22R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,3,374R,600R,33R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,4,372R,596R,44R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,5,370R,592R,55R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,6,367R,588R,66R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,7,365R,584R,76R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,8,362R,580R,87R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,9,359R,576R,98R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,10,357R,572R,108R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,11,354R,567R,117R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,12,351R,563R,127R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,13,348R,558R,137R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,14,345R,553R,147R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,15,342R,549R,158R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,16,339R,544R,168R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,17,335R,539R,179R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,18,332R,535R,190R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,19,329R,530R,201R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,20,325R,525R,212R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,21,322R,520R,224R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,22,318R,515R,236R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,23,315R,511R,247R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,24,311R,506R,258R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,25,308R,501R,269R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,26,304R,496R,281R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,27,301R,492R,293R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,28,297R,487R,305R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,29,293R,482R,317R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,30,290R,478R,330R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,11,31,-8888,-8888,-8888
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,1,286R,474R,12R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,2,283R,469R,23R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,3,279R,465R,34R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,4,276R,461R,46R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,5,272R,457R,57R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,6,269R,453R,69R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,7,266R,449R,81R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,8,262R,446R,92R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,9,259R,442R,104R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,10,256R,439R,116R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,11,253R,435R,127R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,12,250R,432R,138R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,13,247R,429R,149R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,14,244R,426R,159R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,15,241R,424R,170R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,16,239R,421R,180R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,17,236R,419R,189R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,18,234R,416R,199R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,19,231R,414R,209R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,20,229R,412R,219R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,21,227R,410R,228R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,22,225R,408R,238R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,23,222R,406R,248R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,24,221R,405R,257R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,25,219R,403R,268R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,26,217R,402R,277R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,27,215R,400R,286R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,28,214R,399R,295R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,29,212R,398R,304R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,30,211R,397R,312R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,12,31,209R,396R,320R
