station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,6,416S,692S,93R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,7,414S,688S,109R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,8,411S,685S,126R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,9,409S,681S,143R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,10,407S,678S,160R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,11,404S,674S,177R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,12,402S,671S,194R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,13,400S,667S,210R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,14,397S,663S,228R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,15,395S,660S,246R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,16,392S,656S,265R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,17,390S,652S,283R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,18,387S,648S,301R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,19,385S,645S,318R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,20,382S,641S,335R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,21,380S,637S,352R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,22,377S,633S,369R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,23,375S,629S,385R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,24,372S,626S,402R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,25,369S,622S,418R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,26,367S,618S,435R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,27,364S,614S,452R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,28,362S,611S,469R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,29,359S,607S,486R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,30,357S,603S,503R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,31,-8888,-8888,-8888
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,1,354S,600S,16S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,2,352S,596S,32S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,3,349S,593S,48S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,4,347S,589S,64S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,5,344S,586S,81S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,6,342S,583S,97S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,7,340S,580S,112S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,8,337S,577S,127S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,9,335S,574S,141S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,10,333S,571S,157S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,11,331S,568S,172S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,12,329S,566S,187S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,13,327S,563S,201S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,14,325S,561S,215S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,15,323S,558S,229S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,16,321S,556S,242S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,17,319S,554S,256S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,18,317S,552S,270S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,19,315S,550S,284S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,20,314S,548S,298S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,21,312S,546S,312S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,22,311S,545S,326S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,23,309S,543S,341S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,24,308S,542S,356S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,25,306S,540S,370S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,26,305S,539S,384S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,27,304S,538S,399S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,28,303S,537S,413S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,29,302S,536S,427S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,30,301S,535S,441S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,12,31,300S,535S,455S
