station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,13,346C,554C,129S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,14,341C,548C,139S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,15,337C,543C,149S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,16,333C,537C,159S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,17,328C,531C,168S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,18,324C,526C,178S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,19,319C,520C,187S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,20,315C,514C,197S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,21,310C,508C,206S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,22,306C,503C,216S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,23,301C,497C,226S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,24,296C,491C,236S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,25,292C,486C,246S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,26,287C,480C,256S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,27,283C,475C,267S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,28,279C,469C,277S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,29,274C,464C,287S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,30,270C,459C,297S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,31,-8888,-8888,-8888
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,1,266S,454S,9R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,2,261S,449S,18R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,3,257S,444S,26R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,4,253S,440S,35R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,5,250S,435S,43R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,6,246S,431S,51R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,7,242S,427S,59R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,8,239S,423S,67R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,9,235S,419S,75R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,10,232S,415S,83R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,11,229S,412S,91R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,12,226S,408S,99R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,13,223S,405S,106R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,14,220S,402S,113R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,15,217S,399S,120R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,16,215S,396S,127R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,17,212S,393S,133R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,18,210S,391S,139R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,19,207S,389S,146R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,20,205S,386S,151R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,21,203S,384S,157R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,22,201S,383S,163R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,23,200S,381S,168R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,24,198S,379S,174R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,25,196S,378S,178R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,26,195S,376S,183R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,27,193S,375S,187R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,28,192S,374S,192R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,29,190S,373S,196R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,30,189S,372S,200R
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,12,31,188S,371S,204R
