station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,10,465S,814S,38C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,11,462S,810S,42C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,12,458S,806S,47C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,13,454S,801S,52C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,14,450S,797S,57C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,15,446S,793S,62C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,16,442S,788S,67C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,17,438S,784S,73C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,18,434S,779S,78C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,19,430S,775S,84C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,20,427S,770S,89C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,21,423S,766S,95C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,22,419S,761S,101C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,23,415S,757S,107C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,24,411S,752S,114C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,25,408S,747S,120C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,26,404S,743S,126C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,27,400S,738S,132C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,28,397S,733S,138C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,29,393S,729S,145C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,30,390S,724S,151C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,31,-8888,-8888,-8888
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,1,387S,719S,6C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,2,383S,715S,13C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,3,380S,710S,19C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,4,377S,706S,25C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,5,374S,701S,31C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,6,371S,696S,38C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,7,368S,692S,44C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,8,365S,687S,50C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,9,362S,682S,57C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,10,360S,677S,63C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,11,357S,673S,69C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,12,354S,668S,75C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,13,352S,663S,81C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,14,349S,659S,87C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,15,346S,654S,93C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,16,344S,649S,99C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,17,342S,644S,105C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,18,339S,639S,111C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,19,337S,635S,117C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,20,334S,630S,123C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,21,332S,625S,128C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,22,329S,620S,133C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,23,327S,615S,139C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,24,325S,610S,144C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,25,322S,604S,150C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,26,320S,599S,155C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,27,317S,594S,161C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,28,315S,589S,166C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,29,312S,583S,171C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,30,309S,578S,177C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,10,31,307S,573S,182C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,1,304S,567S,5S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,2,301S,562S,10S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,3,298S,556S,16S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,4,295S,551S,21S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,5,292S,545S,26S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,6,289S,539S,31S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,7,286S,534S,36S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,8,283S,528S,41S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,9,280S,522S,46S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,10,277S,517S,51S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,11,273S,511S,55S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,12,270S,505S,60S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,13,266S,500S,64S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,14,263S,494S,69S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,15,259S,488S,73S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,16,256S,483S,77S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,17,252S,477S,82S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,18,249S,472S,86S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,19,245S,466S,91S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,20,242S,461S,95S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,21,238S,455S,100S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,22,235S,450S,105S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,23,231S,445S,109S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,24,228S,440S,114S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,25,224S,435S,119S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,26,221S,430S,123S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,27,218S,426S,128S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,28,214S,421S,132S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,29,211S,417S,137S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,30,208S,413S,142S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,11,31,-8888,-8888,-8888
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,1,205S,409S,5R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,2,202S,405S,10R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,3,199S,401S,16R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,4,197S,397S,21R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,5,194S,394S,26R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,6,191S,390S,31R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,7,189S,387S,36R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,8,187S,384S,41R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,9,185S,381S,46R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,10,183S,379S,51R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,11,181S,376S,55R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,12,179S,374S,60R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,13,177S,372S,65R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,14,176S,370S,70R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,15,174S,368S,75R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,16,173S,366S,79R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,17,172S,364S,84R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,18,171S,363S,88R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,19,170S,361S,93R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,20,169S,360S,97R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,21,168S,359S,102R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,22,167S,358S,106R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,23,166S,357S,111R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,24,166S,356S,115R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,25,165S,355S,120R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,26,165S,354S,124R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,27,164S,354S,129R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,28,164S,353S,134R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,29,164S,353S,138R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,30,163S,352S,143R
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,12,31,163S,352S,147R
