station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,23,324R,645R,81S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,24,320R,641R,85S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,25,316R,638R,88S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,26,313R,634R,90S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,27,309R,629R,93S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,28,305R,625R,95S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,29,301R,621R,98S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,30,297R,616R,101S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,31,292R,612R,103S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,1,288R,607R,2R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,2,284R,602R,4R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,3,280R,597R,7R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,4,275R,592R,9R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,5,271R,587R,11R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,6,267R,581R,13R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,7,262R,576R,15R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,8,258R,570R,17R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,9,253R,565R,19R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,10,249R,559R,21R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,11,244R,553R,22R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,12,240R,547R,24R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,13,235R,541R,25R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,14,231R,536R,27R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,15,226R,530R,28R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,16,222R,524R,30R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,17,218R,518R,31R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,18,213R,512R,32R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,19,209R,507R,34R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,20,205R,501R,35R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,21,201R,496R,36R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,22,197R,490R,37R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,23,193R,485R,39R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,24,190R,480R,40R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,25,186R,475R,41R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,26,183R,470R,42R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,27,179R,466R,43R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,28,176R,462R,45R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,29,173R,458R,46R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,30,170R,454R,47R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,11,31,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,1,168R,450R,1R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,2,165R,447R,2R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,3,163R,444R,3R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,4,161R,441R,4R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,5,159R,438R,5R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,6,157R,436R,6R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,7,155R,434R,7R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,8,154R,432R,8R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,9,152R,431R,9R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,10,151R,429R,10R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,11,150R,428R,11R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,12,149R,427R,12R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,13,148R,427R,14R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,14,147R,426R,15R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,15,147R,426R,16R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,16,146R,426R,17R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,17,146R,427R,19R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,18,146R,427R,20R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,19,145R,427R,21R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,20,145R,428R,23R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,21,145R,429R,24R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,22,145R,430R,25R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,23,145R,431R,27R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,24,145R,432R,28R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,25,145R,433R,29R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,26,145R,434R,31R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,27,145R,435R,32R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,28,145R,436R,33R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,29,145R,437R,34R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,30,145R,438R,36R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,12,31,145R,439R,37R
