station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,25,417Q,707Q,127Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,26,413Q,702Q,132Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,27,409Q,696Q,137Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,28,405Q,691Q,142Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,29,401Q,686Q,147Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,30,397Q,681Q,151Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,31,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,1,394Q,676Q,5Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,2,390Q,671Q,11Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,3,387Q,666Q,17Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,4,383Q,661Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,5,380Q,657Q,29Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,6,376Q,652Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,7,373Q,648Q,41Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,8,370Q,643Q,46Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,9,366Q,639Q,52Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,10,363Q,635Q,57Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,11,360Q,631Q,63Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,12,357Q,627Q,69Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,13,353Q,622Q,74Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,14,350Q,618Q,80Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,15,347Q,615Q,87Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,16,344Q,611Q,93Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,17,341Q,607Q,100Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,18,337Q,603Q,106Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,19,334Q,599Q,111Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,20,331Q,595Q,116Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,21,327Q,591Q,121Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,22,324Q,587Q,126Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,23,320Q,583Q,131Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,24,317Q,579Q,135Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,25,313Q,574Q,139Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,26,309Q,570Q,143Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,27,305Q,566Q,147Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,28,301Q,561Q,150Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,29,297Q,557Q,154Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,30,293Q,552Q,157Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,10,31,289Q,548Q,160Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,1,285Q,543Q,3Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,2,281Q,538Q,6Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,3,276Q,533Q,8Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,4,272Q,528Q,12Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,5,267Q,523Q,15Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,6,263Q,518Q,18Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,7,258Q,512Q,21Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,8,254Q,507Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,9,249Q,501Q,26Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,10,244Q,496Q,29Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,11,239Q,490Q,32Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,12,234Q,485Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,13,230Q,479Q,37Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,14,225Q,474Q,39Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,15,220Q,468Q,41Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,16,215Q,462Q,43Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,17,211Q,457Q,45Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,18,206Q,451Q,47Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,19,201Q,446Q,49Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,20,197Q,440Q,52Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,21,192Q,435Q,54Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,22,188Q,430Q,56Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,23,184Q,424Q,58Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,24,180Q,419Q,60Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,25,176Q,415Q,63Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,26,172Q,410Q,65Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,27,168Q,405Q,67Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,28,164Q,401Q,69Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,29,161Q,397Q,72Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,30,158Q,393Q,74Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,11,31,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,1,155Q,389Q,3Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,2,152Q,385Q,5Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,3,149Q,382Q,7Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,4,146Q,379Q,8Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,5,144Q,376Q,10Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,6,141Q,373Q,11Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,7,139Q,370Q,13Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,8,137Q,368Q,14Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,9,136Q,366Q,16Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,10,134Q,364Q,17Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,11,133Q,363Q,18Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,12,131Q,361Q,19Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,13,130Q,360Q,20Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,14,129Q,359Q,21Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,15,128Q,358Q,22Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,16,128Q,358Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,17,127Q,357Q,24Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,18,126Q,357Q,25Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,19,126Q,357Q,26Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,20,126Q,357Q,27Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,21,125Q,357Q,28Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,22,125Q,357Q,29Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,23,125Q,357Q,30Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,24,125Q,358Q,31Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,25,125Q,358Q,32Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,26,125Q,359Q,33Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,27,125Q,359Q,34Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,28,125Q,360Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,29,125Q,360Q,37Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,30,125Q,361Q,39Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,12,31,125Q,362Q,41Q
