station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,11,326S,696C,35C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,12,322S,692C,39C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,13,318S,688C,42C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,14,314S,684C,45C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,15,310S,680C,48C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,16,306S,676C,52C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,17,302S,672C,55C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,18,298S,668C,58C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,19,294S,664C,62C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,20,291S,660C,65C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,21,287S,657C,68C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,22,283S,653C,71C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,23,279S,649C,74C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,24,275S,645C,77C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,25,272S,641C,80C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,26,268S,637C,83C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,27,264S,633C,86C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,28,261S,629C,89C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,29,257S,624C,92C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,30,253S,620C,96C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,31,250S,616C,99C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,1,246S,612C,3C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,2,242S,607C,6C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,3,238S,603C,9C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,4,235S,599C,12C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,5,231S,594C,15C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,6,227S,590C,18C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,7,224S,585C,21C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,8,220S,581C,24C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,9,217S,576C,27C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,10,213S,571C,30C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,11,209S,567C,33C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,12,206S,562C,36C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,13,202S,557C,38C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,14,199S,553C,41C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,15,195S,548C,44C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,16,192S,543C,46C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,17,188S,539C,49C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,18,185S,534C,51C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,19,182S,529C,54C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,20,178S,525C,56C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,21,175S,520C,59C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,22,172S,515C,62C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,23,169S,511C,64C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,24,166S,507C,67C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,25,163S,502C,69C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,26,160S,498C,72C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,27,158S,494C,74C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,28,155S,490C,76C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,29,152S,486C,79C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,30,150S,482C,81C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,11,31,-8888,-8888,-8888
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,1,147S,479C,2S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,2,145S,475C,5S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,3,143S,472C,7S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,4,141S,468C,10S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,5,139S,465C,12S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,6,137S,462C,14S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,7,135S,459C,17S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,8,134S,457C,19S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,9,132S,454C,22S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,10,131S,452C,24S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,11,129S,450C,27S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,12,128S,448C,29S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,13,127S,446C,32S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,14,126S,444C,34S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,15,125S,443C,37S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,16,124S,441C,39S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,17,123S,440C,42S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,18,122S,439C,44S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,19,121S,438C,47S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,20,121S,437C,49S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,21,120S,436C,52S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,22,120S,436C,54S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,23,119S,435C,57S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,24,119S,435C,60S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,25,119S,435C,63S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,26,119S,435C,65S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,27,118S,435C,68S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,28,118S,435C,70S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,29,118S,435C,73S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,30,118S,435C,76S
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,12,31,118S,435C,78S
