station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,21,171S,559S,57S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,22,168S,555S,60S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,23,165S,551S,62S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,24,162S,547S,65S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,25,159S,543S,67S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,26,156S,539S,69S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,27,153S,535S,72S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,28,150S,531S,74S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,29,148S,528S,77S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,30,145S,524S,79S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,31,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,1,143S,521S,2R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,2,140S,517S,5R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,3,138S,514S,8R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,4,136S,511S,11R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,5,134S,508S,14R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,6,132S,505S,16R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,7,130S,503S,19R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,8,128S,500S,22R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,9,126S,498S,24R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,10,125S,495S,27R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,11,123S,493S,30R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,12,122S,491S,33R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,13,121S,489S,36R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,14,119S,488S,38R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,15,118S,486S,41R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,16,117S,485S,44R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,17,116S,483S,47R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,18,116S,482S,50R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,19,115S,481S,53R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,20,114S,480S,55R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,21,114S,480S,58R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,22,113S,479S,61R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,23,113S,478S,64R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,24,113S,478S,67R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,25,112S,478S,70R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,26,112S,478S,72R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,27,112S,477S,75R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,28,112S,477S,78R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,29,112S,477S,81R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,30,112S,478S,83R
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,12,31,112S,478S,86R
