station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,13,343R,527S,135R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,14,339R,522S,146R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,15,335R,516S,157R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,16,331R,510S,168R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,17,327R,505S,179R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,18,323R,499S,190R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,19,318R,493S,202R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,20,314R,487S,213R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,21,310R,481S,225R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,22,305R,476S,236R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,23,301R,470S,248R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,24,296R,464S,259R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,25,292R,459S,270R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,26,288R,453S,281R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,27,283R,448S,292R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,28,279R,442S,303R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,29,274R,437S,314R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,30,270R,432S,325R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,31,-8888,-8888,-8888
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,1,266R,427S,10R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,2,262R,422S,20R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,3,257R,417S,29R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,4,253R,412S,39R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,5,249R,407S,48R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,6,246R,403S,58R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,7,242R,399S,67R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,8,238R,394S,76R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,9,235R,390S,86R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,10,231R,387S,95R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,11,228R,383S,105R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,12,225R,379S,114R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,13,222R,376S,123R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,14,219R,373S,132R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,15,216R,370S,140R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,16,213R,367S,148R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,17,211R,364S,156R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,18,208R,362S,163R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,19,206R,359S,170R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,20,204R,357S,178R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,21,202R,355S,185R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,22,200R,353S,193R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,23,198R,351S,200R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,24,196R,349S,208R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,25,195R,348S,217R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,26,193R,346S,224R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,27,191R,345S,232R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,28,190R,344S,240R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,29,189R,343S,248R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,30,188R,342S,256R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,12,31,187R,341S,264R
