station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,29,213S,405C,196S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,30,209S,400C,202S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,31,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,1,204R,395S,5R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,2,200R,390S,11R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,3,196R,385S,16R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,4,192R,381S,21R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,5,188R,376S,26R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,6,184R,372S,31R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,7,181R,368S,36R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,8,177R,364S,41R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,9,174R,360S,46R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,10,171R,356S,51R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,11,168R,353S,56R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,12,165R,350S,61R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,13,162R,347S,66R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,14,160R,344S,70R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,15,157R,341S,73R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,16,155R,338S,77R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,17,153R,336S,81R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,18,151R,334S,84R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,19,149R,332S,88R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,20,147R,330S,92R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,21,145R,328S,96R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,22,144R,327S,99R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,23,142R,325S,103R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,24,141R,324S,106R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,25,139R,323S,110R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,26,138R,322S,113R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,27,137R,321S,116R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,28,136R,320S,120R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,29,135R,319S,123R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,30,134R,318S,125R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,12,31,133R,318S,128R
