station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,13,292S,464S,109C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,14,288S,458S,118C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,15,283S,452S,126C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,16,279S,446S,135C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,17,274S,440S,142C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,18,269S,434S,151C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,19,264S,429S,159C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,20,259S,423S,167C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,21,254S,417S,175C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,22,249S,411S,183C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,23,244S,406S,191C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,24,239S,400S,199C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,25,234S,395S,206C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,26,229S,389S,214C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,27,224S,384S,222C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,28,219S,379S,230C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,29,214S,374S,237C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,30,209S,369S,245C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,31,-8888,-8888,-8888
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,1,204S,364S,7C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,2,199S,359S,13C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,3,194S,354S,20C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,4,189S,350S,27C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,5,185S,345S,33C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,6,180S,341S,39C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,7,176S,337S,46C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,8,171S,333S,52C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,9,167S,329S,58C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,10,163S,325S,64C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,11,159S,321S,69C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,12,155S,318S,75C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,13,151S,314S,80C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,14,147S,311S,85C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,15,144S,308S,90C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,16,140S,305S,95C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,17,137S,302S,99C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,18,134S,299S,104C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,19,131S,297S,108C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,20,128S,294S,113C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,21,125S,292S,117C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,22,122S,290S,122C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,23,119S,288S,127C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,24,117S,286S,131C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,25,115S,284S,135C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,26,112S,282S,139C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,27,110S,280S,143C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,28,108S,279S,147C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,29,106S,277S,151C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,30,104S,276S,155C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,12,31,102S,274S,159C
