station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,6,253S,445S,39S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,7,249S,439S,45S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,8,245S,433S,51S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,9,240S,427S,57S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,10,236S,422S,63S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,11,231S,416S,69S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,12,226S,410S,75S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,13,221S,404S,81S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,14,216S,398S,86S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,15,211S,392S,92S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,16,206S,386S,98S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,17,201S,380S,104S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,18,196S,374S,110S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,19,190S,368S,116S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,20,185S,362S,122S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,21,180S,356S,128S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,22,174S,350S,134S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,23,169S,344S,140S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,24,163S,339S,146S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,25,158S,333S,152S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,26,152S,328S,158S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,27,147S,322S,163S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,28,141S,317S,169S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,29,136S,312S,174S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,30,131S,306S,180S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,31,-8888,-8888,-8888
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,1,125R,301R,5S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,2,120R,296R,10S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,3,115R,292R,15S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,4,110R,287R,19S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,5,105R,282R,24S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,6,100R,278R,28S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,7,95R,274R,32S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,8,91R,270R,37S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,9,86R,265R,41S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,10,82R,262R,45S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,11,77R,258R,49S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,12,73R,254R,53S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,13,69R,251R,56S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,14,65R,247R,60S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,15,61R,244R,63S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,16,57R,241R,66S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,17,54R,238R,69S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,18,50R,235R,73S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,19,47R,232R,76S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,20,44R,230R,79S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,21,40R,227R,82S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,22,37R,225R,86S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,23,34R,223R,89S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,24,32R,221R,92S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,25,29R,219R,95S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,26,26R,217R,99S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,27,24R,215R,102S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,28,21R,213R,105S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,29,19R,212R,109S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,30,17R,210R,112S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,12,31,15R,209R,115S
