station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,13,363S,525S,77S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,14,361S,520S,83S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,15,359S,515S,89S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,16,356S,510S,95S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,17,354S,505S,100S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,18,352S,500S,106S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,19,350S,495S,112S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,20,347S,490S,117S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,21,345S,485S,123S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,22,342S,480S,129S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,23,340S,476S,135S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,24,338S,471S,140S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,25,335S,467S,146S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,26,333S,463S,152S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,27,331S,459S,157S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,28,329S,455S,163S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,29,327S,451S,168S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,30,324S,448S,174S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,31,-8888,-8888,-8888
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,1,322R,444R,6R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,2,320R,441R,13R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,3,319R,438R,19R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,4,317R,435R,25R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,5,315R,433R,31R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,6,314R,430R,36R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,7,312R,428R,42R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,8,311R,426R,48R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,9,310R,424R,53R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,10,309R,422R,58R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,11,308R,421R,63R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,12,307R,420R,68R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,13,307R,419R,73R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,14,306R,418R,78R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,15,306R,417R,83R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,16,306R,417R,88R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,17,306R,417R,94R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,18,306R,417R,99R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,19,306R,417R,104R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,20,307R,417R,109R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,21,307R,417R,114R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,22,308R,418R,119R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,23,308R,419R,124R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,24,309R,419R,129R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,25,310R,420R,134R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,26,311R,422R,138R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,27,312R,423R,143R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,28,313R,424R,148R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,29,315R,425R,153R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,30,316R,427R,157R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,12,31,317R,428R,162R
