station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,20,346S,716S,131S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,21,343S,712S,137S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,22,339S,708S,142S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,23,335S,705S,148S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,24,331S,701S,153S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,25,327S,697S,158S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,26,324S,694S,163S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,27,320S,690S,168S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,28,317S,686S,173S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,29,313S,683S,178S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,30,310S,679S,183S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,31,-8888,-8888,-8888
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,1,306S,675S,5S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,2,303S,671S,10S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,3,300S,668S,16S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,4,296S,664S,21S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,5,293S,660S,25S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,6,290S,656S,30S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,7,287S,652S,35S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,8,284S,649S,39S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,9,281S,645S,44S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,10,278S,641S,48S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,11,275S,637S,53S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,12,272S,633S,58S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,13,270S,629S,63S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,14,267S,625S,68S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,15,264S,622S,73S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,16,261S,618S,78S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,17,259S,614S,83S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,18,256S,610S,88S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,19,253S,606S,93S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,20,251S,602S,98S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,21,248S,598S,103S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,22,245S,594S,107S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,23,243S,590S,112S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,24,240S,586S,116S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,25,237S,582S,121S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,26,234S,578S,125S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,27,231S,573S,130S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,28,229S,569S,135S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,29,226S,565S,140S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,30,223S,561S,145S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,10,31,219S,556S,150S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,1,216S,552S,5R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,2,213S,548S,11R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,3,210S,543S,16R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,4,206S,539S,21R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,5,203S,534S,26R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,6,200S,530S,31R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,7,196S,525S,36R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,8,192S,521S,40R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,9,189S,516S,45R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,10,185S,512S,49R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,11,181S,507S,54R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,12,177S,503S,58R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,13,174S,498S,62R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,14,170S,494S,66R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,15,166S,489S,69R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,16,162S,485S,74R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,17,158S,480S,78R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,18,154S,476S,82R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,19,150S,471S,86R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,20,146S,467S,90R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,21,142S,463S,94R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,22,138S,459S,99R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,23,134S,455S,103R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,24,130S,451S,107R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,25,126S,447S,112R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,26,122S,443S,116R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,27,118S,439S,120R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,28,115S,435S,124R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,29,111S,432S,127R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,30,107S,428S,131R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,11,31,-8888,-8888,-8888
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,1,104S,425S,3S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,2,101S,422S,7S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,3,97S,419S,10S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,4,94S,416S,14S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,5,91S,413S,18S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,6,88S,410S,22S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,7,85S,408S,26S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,8,82S,405S,30S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,9,80S,403S,35S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,10,77S,401S,39S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,11,75S,399S,43S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,12,73S,397S,48S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,13,70S,395S,52S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,14,68S,394S,56S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,15,66S,392S,60S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,16,65S,391S,64S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,17,63S,390S,68S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,18,61S,389S,72S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,19,60S,388S,76S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,20,59S,387S,80S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,21,57S,386S,84S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,22,56S,386S,88S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,23,55S,385S,92S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,24,54S,385S,96S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,25,53S,385S,99S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,26,52S,384S,103S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,27,52S,384S,107S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,28,51S,384S,110S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,29,50S,384S,114S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,30,50S,385S,117S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,12,31,49S,385S,121S
