station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,30,383S,637S,320S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,10,31,381S,633S,332S
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,1,378R,629R,12R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,2,376R,625R,24R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,3,373R,621R,36R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,4,371R,617R,48R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,5,368R,613R,60R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,6,365R,608R,72R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,7,363R,604R,83R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,8,360R,600R,93R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,9,357R,595R,104R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,10,354R,591R,114R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,11,352R,586R,125R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,12,349R,581R,136R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,13,346R,577R,147R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,14,343R,572R,159R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,15,340R,567R,171R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,16,337R,562R,183R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,17,334R,558R,195R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,18,331R,553R,207R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,19,328R,548R,220R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,20,325R,543R,232R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,21,322R,538R,245R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,22,319R,533R,257R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,23,316R,529R,269R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,24,313R,524R,281R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,25,310R,519R,293R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,26,307R,514R,304R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,27,304R,510R,315R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,28,301R,505R,326R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,29,299R,501R,338R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,30,296R,496R,349R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,11,31,-8888,-8888,-8888
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,1,293R,492R,12R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,2,290R,487R,24R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,3,287R,483R,36R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,4,284R,479R,49R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,5,281R,475R,62R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,6,279R,471R,75R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,7,276R,467R,88R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,8,273R,464R,102R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,9,271R,460R,116R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,10,268R,456R,130R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,11,266R,453R,143R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,12,264R,450R,157R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,13,261R,447R,169R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,14,259R,444R,181R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,15,257R,441R,194R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,16,255R,438R,206R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,17,252R,436R,219R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,18,250R,433R,231R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,19,248R,431R,243R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,20,247R,429R,255R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,21,245R,426R,267R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,22,243R,424R,279R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,23,241R,422R,291R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,24,240R,421R,304R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,25,238R,419R,316R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,26,237R,417R,328R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,27,235R,416R,339R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,28,234R,415R,351R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,29,232R,413R,362R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,30,231R,412R,374R
KY CYNTHIANA,USC00151998,38.3769,-84.3031,213.4,12,31,230R,411R,385R
