station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,14,307R,441R,243Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,15,305R,437R,263Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,16,302R,433R,282Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,17,300R,428R,302Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,18,298R,424R,322Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,19,296R,420R,342Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,20,293R,416R,362Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,21,291R,412R,382Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,22,288R,408R,401Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,23,285R,404R,420Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,24,283R,400R,438Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,25,280R,397R,457Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,26,277R,393R,476Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,27,275R,389R,494Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,28,272R,385R,512Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,29,269R,382R,531Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,30,266R,378R,549Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,11,31,-8888,-8888,-8888
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,1,264R,375R,25Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,2,261R,372R,51Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,3,258R,368R,77Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,4,256R,365R,103Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,5,253R,362R,128Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,6,251R,359R,153Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,7,248R,357R,177Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,8,246R,354R,201Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,9,244R,352R,224Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,10,242R,349R,245Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,11,240R,347R,265Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,12,239R,345R,285Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,13,237R,343R,303Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,14,236R,342R,321Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,15,235R,340R,339Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,16,234R,339R,355Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,17,233R,338R,371Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,18,232R,337R,387Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,19,232R,336R,404Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,20,231R,336R,421Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,21,231R,335R,440Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,22,231R,335R,458Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,23,231R,335R,477Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,24,232R,336R,495Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,25,232R,336R,513Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,26,233R,336R,532Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,27,234R,337R,552Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,28,235R,338R,571Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,29,236R,339R,590Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,30,237R,340R,609Q
WA APPLETON,USC00450217,45.8092,-121.2811,712.0,12,31,238R,341R,626Q
