station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,30,491C,756C,394C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,9,31,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,1,486C,753C,12C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,2,482C,749C,24C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,3,478C,746C,35C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,4,473C,743C,47C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,5,469C,739C,59C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,6,465C,736C,70C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,7,461C,733C,81C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,8,457C,730C,91C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,9,453C,727C,101C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,10,449C,724C,111C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,11,445C,721C,120C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,12,442C,718C,130C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,13,438C,716C,139C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,14,435C,713C,148C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,15,431C,710C,158C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,16,428C,707C,167C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,17,425C,704C,176C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,18,422C,701C,186C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,19,419C,699C,195C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,20,416C,696C,205C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,21,413C,693C,214C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,22,410C,690C,224C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,23,407C,687C,234C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,24,404C,684C,243C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,25,401C,681C,254C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,26,399C,678C,265C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,27,396C,675C,276C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,28,394C,671C,286C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,29,391C,668C,296C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,30,388C,665C,307C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,10,31,386C,661C,317C
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,1,383C,658C,12S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,2,381C,654C,24S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,3,378C,650C,37S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,4,376C,647C,49S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,5,373C,643C,62S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,6,371C,639C,75S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,7,368C,635C,88S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,8,366C,631C,101S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,9,363C,627C,113S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,10,361C,623C,126S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,11,358C,618C,140S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,12,356C,614C,153S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,13,353C,610C,166S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,14,350C,605C,181S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,15,348C,601C,196S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,16,345C,597C,212S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,17,342C,592C,228S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,18,340C,588C,244S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,19,337C,583C,260S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,20,334C,579C,277S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,21,332C,574C,295S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,22,329C,570C,312S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,23,326C,565C,328S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,24,324C,561C,345S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,25,321C,557C,361S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,26,318C,552C,379S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,27,316C,548C,397S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,28,313C,544C,416S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,29,310C,540C,435S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,30,308C,536C,454S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,11,31,-8888,-8888,-8888
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,1,305S,532C,18S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,2,303S,528C,37S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,3,300S,524C,56S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,4,298S,521C,74S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,5,296S,517C,92S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,6,293S,514C,111S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,7,291S,511C,129S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,8,289S,507C,148S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,9,287S,504C,167S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,10,285S,501C,187S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,11,283S,498C,207S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,12,281S,496C,226S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,13,279S,493C,245S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,14,277S,490C,263S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,15,275S,488C,282S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,16,274S,486C,299S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,17,272S,484C,317S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,18,270S,481C,335S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,19,269S,479C,351S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,20,267S,478C,367S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,21,266S,476C,384S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,22,265S,474C,401S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,23,263S,473C,417S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,24,262S,471C,434S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,25,261S,470C,451S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,26,260S,468C,467S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,27,259S,467C,482S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,28,258S,466C,497S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,29,257S,465C,513S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,30,256S,464C,528S
TN SMITHVILLE 2 SE,USC00408405,35.9419,-85.7892,271.3,12,31,255S,463C,543S
