station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,19,398R,684R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,20,395R,679R,15R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,21,391R,675R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,22,388R,670R,18R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,23,385R,666R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,24,381R,662R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,25,378R,657R,22R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,26,375R,653R,24R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,27,372R,649R,25R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,28,370R,645R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,29,367R,642R,28R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,30,364R,638R,29R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,11,31,-8888,-8888,-8888
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,1,362R,635R,1R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,2,360R,631R,2R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,3,358R,628R,3R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,4,355R,625R,4R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,5,354R,622R,6R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,6,352R,619R,7R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,7,350R,617R,8R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,8,348R,615R,10R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,9,347R,612R,12R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,10,346R,610R,14R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,11,345R,608R,16R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,12,343R,607R,19R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,13,342R,605R,21R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,14,342R,604R,23R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,15,341R,603R,26R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,16,340R,602R,28R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,17,340R,601R,30R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,18,339R,600R,32R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,19,339R,600R,34R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,20,338R,599R,36R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,21,338R,599R,38R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,22,338R,599R,40R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,23,338R,599R,43R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,24,338R,599R,45R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,25,338R,600R,47R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,26,338R,600R,50R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,27,338R,601R,52R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,28,339R,601R,55R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,29,339R,602R,58R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,30,339R,603R,60R
NV OVERTON,USC00265846,36.5508,-114.4581,381.0,12,31,340R,604R,63R
