station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,12,427S,688C,16C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,13,424S,683C,18C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,14,420S,679C,19C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,15,416S,674C,20C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,16,412S,669C,22C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,17,409S,665C,24C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,18,405S,660C,25C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,19,402S,655C,27C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,20,398S,651C,28C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,21,395S,646C,30C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,22,391S,641C,32C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,23,388S,637C,34C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,24,384S,632C,36C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,25,381S,628C,38C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,26,378S,624C,40C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,27,375S,620C,42C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,28,372S,616C,44C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,29,369S,612C,46C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,30,366S,608C,48C
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,11,31,-8888,-8888,-8888
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,1,363R,604S,2S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,2,361R,601S,4S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,3,358R,597S,6S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,4,356R,594S,8S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,5,353R,591S,10S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,6,351R,588S,12S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,7,349R,586S,14S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,8,347R,583S,16S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,9,346R,581S,18S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,10,344R,578S,21S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,11,343R,576S,23S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,12,341R,575S,25S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,13,340R,573S,28S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,14,339R,572S,30S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,15,338R,570S,33S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,16,337R,569S,35S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,17,337R,568S,38S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,18,336R,568S,40S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,19,336R,567S,43S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,20,335R,567S,46S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,21,335R,566S,48S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,22,335R,566S,51S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,23,335R,566S,54S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,24,335R,567S,57S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,25,335R,567S,60S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,26,335R,567S,62S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,27,335R,568S,65S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,28,336R,569S,69S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,29,336R,570S,72S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,30,337R,570S,75S
CA BARSTOW,USC00040521,34.8928,-117.0219,676.7,12,31,337R,571S,78S
