station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,24,450Q,687Q,322S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,25,448Q,684Q,334S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,26,445Q,681Q,345S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,27,443Q,679Q,357S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,28,440Q,676Q,370S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,29,438Q,673Q,382S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,30,436Q,670Q,395S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,10,31,433Q,667Q,407S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,1,431Q,664Q,13S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,2,429Q,661Q,26S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,3,426Q,657Q,39S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,4,424Q,654Q,52S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,5,421Q,650Q,65S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,6,419Q,647Q,79S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,7,416Q,643Q,92S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,8,414Q,639Q,105S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,9,411Q,636Q,119S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,10,408Q,632Q,131S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,11,405Q,628Q,144S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,12,403Q,624Q,157S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,13,400Q,620Q,169S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,14,397Q,615Q,182S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,15,394Q,611Q,196S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,16,391Q,607Q,210S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,17,388Q,603Q,225S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,18,385Q,599Q,239S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,19,382Q,594Q,254S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,20,379Q,590Q,269S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,21,375Q,586Q,285S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,22,372Q,581Q,301S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,23,369Q,577Q,317S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,24,366Q,573Q,333S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,25,363Q,569Q,348S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,26,359Q,565Q,363S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,27,356Q,561Q,379S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,28,353Q,556Q,395S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,29,350Q,553Q,412S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,30,347Q,549Q,428S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,11,31,-8888,-8888,-8888
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,1,343Q,545Q,15S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,2,340Q,541Q,30S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,3,337Q,538Q,45S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,4,334Q,534Q,60S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,5,331Q,531Q,75S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,6,329Q,527Q,90S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,7,326Q,524Q,104S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,8,323Q,521Q,118S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,9,321Q,518Q,133S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,10,318Q,515Q,147S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,11,316Q,513Q,163S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,12,313Q,510Q,177S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,13,311Q,508Q,192S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,14,309Q,506Q,207S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,15,307Q,503Q,221S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,16,305Q,501Q,235S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,17,303Q,499Q,249S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,18,302Q,498Q,263S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,19,300Q,496Q,277S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,20,298Q,494Q,291S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,21,297Q,493Q,305S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,22,296Q,492Q,319S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,23,295Q,490Q,333S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,24,293Q,489Q,347S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,25,292Q,488Q,362S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,26,292Q,487Q,376S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,27,291Q,486Q,390S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,28,290Q,485Q,403S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,29,289Q,485Q,417S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,30,289Q,484Q,431S
GA BALL GROUND,USC00090603,34.3328,-84.4703,387.1,12,31,288Q,484Q,445S
