station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,5,685R,918R,77Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,6,682R,916R,92Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,7,680R,914R,107Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,8,678R,912R,123Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,9,675R,909R,139Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,10,673R,907R,155Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,11,670R,905R,172Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,12,667R,902R,186Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,13,665R,900R,200Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,14,662R,897R,213Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,15,659R,895R,224Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,16,657R,892R,236Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,17,654R,889R,246Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,18,651R,887R,257Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,19,648R,884R,266Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,20,646R,881R,276Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,21,643R,878R,288Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,22,640R,876R,299Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,23,637R,873R,311Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,24,634R,870R,319Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,25,631R,867R,330Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,26,628R,865R,340Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,27,625R,862R,350Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,28,622R,859R,361Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,29,619R,856R,372Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,30,616R,853R,384Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,9,31,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,1,613R,850R,10Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,2,610R,848R,19Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,3,608R,845R,29Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,4,605R,842R,38Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,5,602R,839R,49Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,6,599R,836R,59Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,7,596R,833R,69Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,8,593R,831R,82Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,9,590R,828R,95Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,10,587R,825R,109Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,11,584R,822R,125Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,12,581R,819R,141Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,13,578R,816R,157Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,14,575R,813R,175Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,15,572R,811R,193Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,16,569R,808R,211Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,17,566R,805R,229Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,18,563R,802R,250Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,19,560R,799R,271Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,20,557R,796R,293Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,21,554R,793R,317Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,22,551R,790R,341Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,23,548R,787R,364Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,24,545R,784R,386Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,25,542R,781R,407Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,26,539R,777R,427Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,27,536R,774R,446Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,28,533R,771R,465Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,29,530R,768R,483Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,30,527R,764R,502Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,10,31,524R,761R,520Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,1,521R,758R,15Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,2,518R,754R,32Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,3,515R,751R,51Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,4,512R,747R,71Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,5,509R,744R,90Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,6,506R,740R,108Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,7,502R,737R,125Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,8,499R,733R,143Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,9,496R,730R,161Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,10,493R,726R,180Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,11,490R,722R,198Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,12,487R,719R,216Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,13,484R,715R,236Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,14,481R,711R,256Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,15,478R,708R,276Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,16,475R,704R,294Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,17,472R,700R,311Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,18,469R,696R,328Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,19,466R,693R,342Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,20,463R,689R,358Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,21,460R,686R,373Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,22,457R,682R,388Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,23,454R,679R,404Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,24,452R,675R,420Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,25,449R,672R,436Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,26,446R,668R,453Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,27,444R,665R,471Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,28,441R,662R,491Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,29,438R,659R,511Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,30,436R,656R,532Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,11,31,-8888,-8888,-8888
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,1,434R,653R,23Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,2,431R,650R,42Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,3,429R,647R,61Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,4,427R,644R,80Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,5,425R,642R,99Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,6,423R,639R,117Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,7,421R,637R,133Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,8,419R,634R,147Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,9,417R,632R,162Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,10,416R,630R,178Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,11,414R,628R,192Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,12,412R,626R,204Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,13,411R,625R,216Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,14,410R,623R,228Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,15,408R,621R,240Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,16,407R,620R,252Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,17,406R,619R,264Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,18,405R,617R,276Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,19,404R,616R,288Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,20,403R,615R,299Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,21,402R,614R,310Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,22,401R,613R,322Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,23,400R,613R,333Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,24,400R,612R,343Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,25,399R,612R,353Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,26,399R,611R,362Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,27,398R,611R,369Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,28,398R,610R,376Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,29,397R,610R,383Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,30,397R,610R,390Q
TX CONROE MONTGOMERY CO AP,USW00053902,30.3567,-95.4139,74.7m,12,31,397R,610R,396Q
