station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,10,619Q,841Q,88R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,11,615Q,837Q,98R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,12,611Q,833Q,109R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,13,607Q,828Q,121R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,14,602Q,824Q,133R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,15,598Q,820Q,145R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,16,594Q,815Q,157R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,17,590Q,811Q,168R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,18,585Q,806Q,180R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,19,581Q,802Q,191R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,20,576Q,797Q,202R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,21,572Q,793Q,213R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,22,567Q,788Q,224R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,23,563Q,784Q,236R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,24,558Q,779Q,248R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,25,554Q,775Q,260R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,26,550Q,771Q,273R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,27,545Q,767Q,285R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,28,541Q,763Q,297R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,29,537Q,758Q,310R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,30,533Q,755Q,322R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,9,31,-8888,-8888,-8888
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,1,529Q,751Q,11R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,2,525Q,747Q,23R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,3,521Q,743Q,35R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,4,517Q,740Q,47R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,5,513Q,736Q,60R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,6,509Q,733Q,73R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,7,506Q,729Q,85R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,8,502Q,726Q,96R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,9,499Q,723Q,106R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,10,496Q,720Q,117R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,11,492Q,717Q,128R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,12,489Q,714Q,138R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,13,486Q,711Q,147R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,14,483Q,708Q,158R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,15,480Q,705Q,168R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,16,478Q,703Q,178R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,17,475Q,700Q,188R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,18,472Q,697Q,199R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,19,470Q,694Q,210R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,20,467Q,691Q,221R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,21,465Q,689Q,232R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,22,462Q,686Q,242R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,23,460Q,683Q,252R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,24,457Q,680Q,262R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,25,455Q,677Q,271R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,26,452Q,673Q,281R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,27,450Q,670Q,291R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,28,447Q,667Q,302R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,29,444Q,663Q,313R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,30,442Q,660Q,325R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,10,31,439Q,656Q,336R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,1,436Q,652Q,13R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,2,434Q,649Q,26R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,3,431Q,645Q,39R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,4,428Q,640Q,52R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,5,425Q,636Q,66R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,6,422Q,632Q,79R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,7,419Q,627Q,92R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,8,416Q,623Q,104R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,9,413Q,618Q,117R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,10,409Q,613Q,129R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,11,406Q,608Q,142R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,12,403Q,603Q,155R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,13,399Q,598Q,169R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,14,395Q,593Q,183R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,15,392Q,588Q,197R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,16,388Q,582Q,212R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,17,384Q,577Q,227R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,18,380Q,571Q,242R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,19,377Q,566Q,257R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,20,373Q,561Q,272R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,21,369Q,555Q,288R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,22,365Q,550Q,303R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,23,361Q,544Q,319R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,24,357Q,539Q,334R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,25,353Q,533Q,349R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,26,349Q,528Q,364R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,27,345Q,523Q,380R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,28,341Q,518Q,395R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,29,337Q,512Q,411R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,30,334Q,507Q,427R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,11,31,-8888,-8888,-8888
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,1,330Q,502Q,14R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,2,326Q,498Q,27R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,3,322Q,493Q,42R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,4,319Q,488Q,56R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,5,315Q,484Q,71R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,6,312Q,480Q,85R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,7,308Q,475Q,100R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,8,305Q,471Q,115R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,9,302Q,468Q,130R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,10,299Q,464Q,145R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,11,296Q,460Q,159R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,12,293Q,457Q,173R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,13,290Q,454Q,187R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,14,288Q,451Q,200R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,15,285Q,448Q,213R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,16,283Q,445Q,225R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,17,281Q,442Q,238R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,18,278Q,440Q,250R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,19,276Q,438Q,263R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,20,274Q,435Q,275R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,21,272Q,433Q,287R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,22,271Q,432Q,300R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,23,269Q,430Q,313R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,24,267Q,428Q,326R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,25,266Q,427Q,339R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,26,264Q,426Q,351R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,27,263Q,424Q,364R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,28,262Q,423Q,375R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,29,261Q,422Q,387R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,30,259Q,422Q,398R
IN J T MYERS LOCKS & DAM,USC00128967,37.7953,-87.9930,103.6,12,31,258Q,421Q,410R
