station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,5,535S,769C,67S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,6,531S,765C,80S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,7,528S,762C,93S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,8,524S,758C,105S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,9,521S,755C,118S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,10,517S,752C,131S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,11,514S,748C,145S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,12,511S,745C,158S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,13,508S,742C,172S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,14,505S,739C,186S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,15,502S,736C,200S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,16,499S,733C,214S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,17,496S,729C,228S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,18,493S,726C,243S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,19,490S,723C,258S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,20,488S,720C,273S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,21,485S,717C,287S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,22,482S,714C,302S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,23,480S,711C,316S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,24,477S,708C,331S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,25,475S,704C,345S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,26,472S,701C,360S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,27,470S,698C,375S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,28,467S,695C,389S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,29,465S,691C,403S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,30,462S,688C,416S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,10,31,459S,685C,430S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,1,457S,681C,14S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,2,454S,678C,27S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,3,452S,674C,41S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,4,449S,671C,54S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,5,446S,667C,68S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,6,443S,663C,82S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,7,441S,660C,95S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,8,438S,656C,108S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,9,435S,652C,121S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,10,432S,648C,134S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,11,429S,644C,147S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,12,426S,640C,161S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,13,423S,636C,175S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,14,420S,632C,189S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,15,417S,628C,203S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,16,413S,624C,218S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,17,410S,620C,234S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,18,407S,615C,250S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,19,404S,611C,266S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,20,400S,607C,284S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,21,397S,603C,302S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,22,394S,599C,320S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,23,391S,594C,338S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,24,387S,590C,356S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,25,384S,586C,373S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,26,381S,582C,392S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,27,378S,578C,411S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,28,374S,574C,431S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,29,371S,570C,451S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,30,368S,566C,471S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,11,31,-8888,-8888,-8888
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,1,365S,562C,22S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,2,362S,559C,44S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,3,359S,555C,66S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,4,356S,552C,89S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,5,354S,548C,111S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,6,351S,545C,133S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,7,348S,542C,155S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,8,346S,538C,178S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,9,343S,535C,200S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,10,341S,532C,223S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,11,338S,530C,246S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,12,336S,527C,269S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,13,334S,524C,292S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,14,332S,522C,316S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,15,330S,520C,339S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,16,328S,517C,360S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,17,326S,515C,382S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,18,324S,513C,403S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,19,323S,512C,423S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,20,321S,510C,443S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,21,319S,508C,462S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,22,318S,507C,481S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,23,317S,505C,500S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,24,315S,504C,519S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,25,314S,503C,538S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,26,313S,502C,557S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,27,312S,501C,575S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,28,311S,500C,592S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,29,310S,499C,610S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,30,309S,498C,627S
MS PONTOTOC EXP STN,USC00227111,34.1381,-88.9983,123.4,12,31,308S,498C,644S
