station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,25,492Q,773Q,152Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,26,488Q,770Q,157Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,27,484Q,767Q,161Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,28,480Q,763Q,166Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,29,476Q,759Q,171Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,30,472Q,756Q,176Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,9,31,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,1,468Q,752Q,4Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,2,464Q,749Q,9Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,3,461Q,745Q,13Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,4,457Q,742Q,18Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,5,453Q,738Q,22Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,6,449Q,734Q,27Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,7,446Q,731Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,8,442Q,727Q,38Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,9,438Q,724Q,44Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,10,435Q,720Q,49Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,11,431Q,717Q,55Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,12,427Q,713Q,60Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,13,424Q,710Q,66Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,14,420Q,706Q,70Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,15,417Q,703Q,74Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,16,414Q,699Q,78Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,17,410Q,696Q,83Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,18,407Q,692Q,87Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,19,403Q,689Q,91Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,20,400Q,685Q,95Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,21,396Q,681Q,99Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,22,393Q,678Q,103Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,23,390Q,674Q,107Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,24,386Q,671Q,111Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,25,383Q,667Q,114Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,26,379Q,664Q,117Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,27,376Q,660Q,120Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,28,372Q,656Q,123Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,29,368Q,653Q,126Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,30,365Q,649Q,129Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,10,31,361Q,645Q,132Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,1,358Q,641Q,4Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,2,354Q,637Q,7Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,3,350Q,633Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,4,346Q,629Q,15Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,5,342Q,625Q,16Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,6,339Q,621Q,18Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,7,335Q,617Q,19Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,8,331Q,613Q,20Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,9,327Q,609Q,22Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,10,323Q,604Q,24Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,11,319Q,600Q,26Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,12,315Q,596Q,28Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,13,311Q,591Q,29Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,14,307Q,587Q,31Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,15,303Q,583Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,16,299Q,578Q,34Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,17,295Q,574Q,36Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,18,290Q,569Q,38Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,19,286Q,565Q,40Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,20,283Q,560Q,42Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,21,279Q,556Q,43Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,22,275Q,551Q,45Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,23,271Q,547Q,47Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,24,267Q,543Q,49Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,25,263Q,538Q,50Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,26,260Q,534Q,52Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,27,256Q,530Q,54Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,28,253Q,526Q,55Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,29,250Q,522Q,57Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,30,246Q,518Q,58Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,11,31,-8888,-8888,-8888
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,1,243Q,515Q,1Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,2,240Q,511Q,2Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,3,237Q,508Q,4Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,4,235Q,505Q,5Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,5,232Q,501Q,7Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,6,230Q,499Q,8Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,7,227Q,496Q,10Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,8,225Q,493Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,9,223Q,491Q,11Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,10,221Q,488Q,12Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,11,220Q,486Q,13Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,12,218Q,484Q,14Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,13,217Q,483Q,15Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,14,215Q,481Q,15Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,15,214Q,480Q,16Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,16,213Q,478Q,17Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,17,212Q,477Q,18Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,18,211Q,477Q,19Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,19,211Q,476Q,20Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,20,210Q,475Q,22Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,21,210Q,475Q,23Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,22,209Q,475Q,25Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,23,209Q,475Q,26Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,24,209Q,475Q,28Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,25,209Q,475Q,30Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,26,209Q,475Q,31Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,27,209Q,475Q,33Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,28,209Q,476Q,34Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,29,209Q,477Q,36Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,30,210Q,477Q,37Q
NM ROSEBUD 7NW,USC00297585,35.9028,-103.5272,1456.,12,31,210Q,478Q,39Q
