station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,13,480S,710C,175S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,14,478S,706C,188S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,15,475S,703C,202S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,16,473S,700C,217S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,17,470S,697C,232S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,18,467S,693C,247S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,19,465S,690C,261S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,20,462S,687C,275S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,21,460S,683C,290S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,22,457S,680C,304S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,23,454S,677C,319S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,24,451S,673C,332S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,25,449S,670C,346S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,26,446S,667C,359S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,27,443S,663C,373S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,28,441S,660C,387S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,29,438S,657C,402S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,30,435S,654C,417S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,11,31,-8888,-8888,-8888
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,1,433R,650S,13S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,2,430R,647S,26S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,3,427R,644S,39S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,4,425R,641S,52S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,5,422R,638S,66S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,6,420R,635S,80S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,7,417R,633S,93S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,8,415R,630S,107S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,9,413R,627S,121S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,10,410R,624S,135S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,11,408R,622S,149S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,12,406R,619S,164S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,13,404R,617S,178S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,14,402R,615S,192S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,15,400R,613S,205S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,16,398R,610S,218S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,17,396R,608S,231S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,18,395R,607S,246S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,19,393R,605S,260S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,20,391R,603S,275S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,21,390R,601S,290S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,22,389R,600S,304S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,23,387R,598S,319S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,24,386R,597S,334S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,25,385R,596S,350S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,26,384R,594S,365S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,27,383R,593S,379S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,28,382R,592S,393S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,29,381R,591S,407S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,30,380R,591S,421S
AL HEADLAND,USC00013761,31.3625,-85.3397,112.8,12,31,379R,590S,435S
