station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,10,539C,790C,111C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,11,535C,787C,122C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,12,532C,783C,132C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,13,528C,780C,143C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,14,525C,776C,153C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,15,521C,772C,164C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,16,517C,769C,175C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,17,513C,765C,186C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,18,509C,761C,197C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,19,505C,757C,208C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,20,501C,753C,220C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,21,497C,749C,231C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,22,492C,745C,243C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,23,488C,741C,254C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,24,484C,737C,265C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,25,479C,733C,275C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,26,475C,729C,287C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,27,470C,725C,298C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,28,466C,720C,309C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,29,461C,716C,320C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,30,457C,713C,331C
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,9,31,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,1,452C,709C,11S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,2,447C,705C,21S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,3,443C,701C,31S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,4,438C,697C,41S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,5,434C,693C,52S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,6,430C,690C,63S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,7,425C,686C,74S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,8,421C,682C,85S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,9,416C,679C,96S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,10,412C,675C,107S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,11,408C,672C,117S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,12,404C,669C,128S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,13,400C,665C,138S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,14,396C,662C,148S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,15,392C,659C,158S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,16,388C,655C,168S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,17,384C,652C,178S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,18,380C,649C,188S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,19,377C,646C,197S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,20,373C,642C,207S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,21,370C,639C,217S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,22,367C,636C,227S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,23,363C,633C,238S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,24,360C,629C,248S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,25,357C,626C,258S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,26,354C,623C,268S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,27,351C,619C,279S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,28,349C,616C,290S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,29,346C,613C,300S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,30,343C,609C,311S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,10,31,341C,606C,322S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,1,338C,602C,12S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,2,336C,598C,24S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,3,333C,595C,35S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,4,331C,591C,46S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,5,329C,587C,58S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,6,326C,583C,69S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,7,324C,579C,81S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,8,322C,575C,93S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,9,320C,571C,104S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,10,317C,566C,116S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,11,315C,562C,127S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,12,313C,558C,139S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,13,311C,553C,152S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,14,309C,549C,164S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,15,307C,545C,178S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,16,304C,540C,191S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,17,302C,535C,204S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,18,300C,531C,218S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,19,298C,526C,232S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,20,295C,522C,245S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,21,293C,517C,258S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,22,291C,512C,271S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,23,288C,508C,284S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,24,286C,503C,297S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,25,283C,498C,309S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,26,281C,494C,322S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,27,278C,489C,335S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,28,276C,485C,348S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,29,273C,480C,361S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,30,271C,476C,374S
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,11,31,-8888,-8888,-8888
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,1,268S,472S,12R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,2,265S,467S,25R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,3,263S,463S,37R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,4,260S,459S,49R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,5,257S,455S,61R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,6,254S,451S,73R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,7,252S,447S,85R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,8,249S,443S,97R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,9,246S,440S,109R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,10,243S,436S,122R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,11,241S,433S,134R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,12,238S,430S,146R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,13,235S,426S,157R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,14,232S,423S,168R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,15,230S,420S,180R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,16,227S,417S,190R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,17,225S,415S,201R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,18,222S,412S,212R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,19,220S,410S,222R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,20,217S,407S,232R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,21,215S,405S,243R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,22,213S,403S,254R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,23,211S,401S,264R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,24,209S,399S,275R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,25,207S,397S,286R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,26,205S,395S,296R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,27,203S,394S,306R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,28,201S,392S,316R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,29,199S,391S,325R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,30,198S,390S,335R
WV MIDDLEBOURNE 3 ESE,USC00465963,39.4953,-80.9047,224.0,12,31,196S,389S,344R
