station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,11,371R,698R,36Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,12,368R,695R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,13,365R,692R,43Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,14,362R,688R,46Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,15,359R,685R,49Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,16,356R,682R,53Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,17,353R,679R,56Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,18,350R,676R,59Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,19,347R,673R,63Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,20,345R,670R,66Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,21,342R,667R,69Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,22,339R,664R,72Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,23,337R,661R,74Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,24,334R,657R,77Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,25,331R,654R,79Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,26,329R,651R,81Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,27,326R,648R,83Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,28,323R,644R,85Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,29,320R,641R,87Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,30,318R,637R,90Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,10,31,315R,634R,92Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,1,312R,630R,2Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,2,309R,626R,4Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,3,306R,622R,6Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,4,303R,618R,9Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,5,300R,614R,11Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,6,296R,610R,13Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,7,293R,606R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,8,290R,601R,17Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,9,286R,596R,19Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,10,283R,592R,21Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,11,279R,587R,24Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,12,275R,582R,26Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,13,272R,577R,28Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,14,268R,572R,30Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,15,264R,567R,32Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,16,260R,562R,34Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,17,256R,557R,36Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,18,252R,552R,37Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,19,248R,546R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,20,244R,541R,41Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,21,241R,536R,42Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,22,237R,531R,44Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,23,233R,525R,46Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,24,229R,520R,48Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,25,225R,515R,49Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,26,221R,510R,51Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,27,218R,505R,53Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,28,214R,501R,55Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,29,210R,496R,57Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,30,207R,491R,59Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,11,31,-8888,-8888,-8888
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,1,204R,487R,2Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,2,200R,483R,5Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,3,197R,479R,7Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,4,194R,475R,10Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,5,191R,471R,12Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,6,189R,467R,15Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,7,186R,464R,19Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,8,184R,461R,22Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,9,181R,458R,25Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,10,179R,455R,28Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,11,177R,452R,31Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,12,175R,450R,34Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,13,174R,448R,36Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,14,172R,446R,39Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,15,171R,444R,41Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,16,169R,443R,44Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,17,168R,441R,47Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,18,167R,440R,50Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,19,167R,439R,52Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,20,166R,438R,55Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,21,165R,438R,58Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,22,165R,437R,61Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,23,165R,437R,64Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,24,164R,437R,67Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,25,164R,437R,70Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,26,164R,437R,73Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,27,164R,437R,76Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,28,165R,437R,79Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,29,165R,438R,82Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,30,165R,438R,85Q
AZ KEAMS CANYON,USC00024586,35.8111,-110.1917,1891.,12,31,166R,439R,87Q
