station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,21,345S,625S,86S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,22,340S,621S,90S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,23,336S,617S,93S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,24,332S,613S,96S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,25,328S,608S,100S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,26,324S,604S,103S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,27,320S,600S,106S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,28,317S,596S,110S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,29,313S,592S,114S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,30,310S,589S,117S
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,11,31,-8888,-8888,-8888
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,1,307S,585S,3R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,2,304S,582S,6R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,3,301S,578S,9R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,4,298S,575S,12R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,5,295S,572S,15R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,6,293S,569S,18R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,7,290S,566S,21R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,8,288S,563S,24R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,9,286S,560S,26R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,10,284S,558S,29R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,11,282S,556S,32R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,12,281S,554S,35R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,13,279S,552S,37R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,14,278S,550S,40R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,15,277S,548S,42R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,16,276S,546S,45R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,17,275S,545S,47R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,18,274S,544S,50R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,19,273S,543S,52R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,20,272S,542S,55R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,21,272S,541S,58R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,22,271S,540S,61R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,23,271S,539S,63R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,24,270S,539S,66R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,25,270S,539S,69R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,26,270S,538S,72R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,27,269S,538S,74R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,28,269S,538S,77R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,29,269S,538S,79R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,30,269S,538S,82R
TX JAYTON,USC00414570,33.2544,-100.5725,612.6,12,31,269S,538S,84R
