station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,15,543R,775S,158R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,16,539R,771S,167R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,17,535R,767S,177R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,18,530R,763S,186R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,19,526R,758S,195R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,20,521R,754S,204R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,21,517R,750S,214R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,22,513R,745S,223R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,23,508R,741S,233R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,24,504R,736S,242R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,25,500R,732S,251R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,26,496R,727S,260R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,27,492R,723S,269R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,28,488R,718S,278R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,29,484R,714S,287R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,30,480R,709S,296R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,9,31,-8888,-8888,-8888
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,1,476R,705C,10S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,2,472R,700C,21S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,3,469R,696C,31S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,4,465R,691C,41S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,5,462R,687C,52S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,6,459R,683C,62S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,7,455R,679C,72S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,8,452R,674C,82S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,9,449R,670C,91S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,10,446R,666C,101S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,11,444R,662C,110S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,12,441R,658C,120S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,13,438R,654C,129S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,14,435R,651C,138S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,15,433R,647C,148S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,16,430R,643C,157S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,17,428R,639C,166S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,18,425R,636C,175S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,19,423R,632C,184S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,20,421R,628C,193S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,21,418R,625C,201S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,22,416R,621C,210S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,23,413R,617C,219S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,24,411R,613C,228S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,25,409R,610C,236S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,26,406R,606C,245S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,27,404R,602C,254S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,28,401R,598C,263S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,29,399R,594C,273S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,30,396R,590C,282S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,10,31,394R,586C,292S
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,1,391R,582C,11R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,2,388R,578C,21R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,3,385R,574C,32R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,4,382R,569C,42R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,5,379R,565C,53R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,6,376R,560C,63R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,7,373R,556C,74R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,8,370R,551C,85R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,9,366R,546C,95R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,10,363R,542C,106R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,11,359R,537C,117R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,12,356R,532C,129R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,13,352R,527C,141R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,14,349R,521C,153R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,15,345R,516C,166R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,16,341R,511C,179R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,17,337R,506C,191R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,18,333R,500C,204R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,19,329R,495C,216R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,20,325R,490C,229R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,21,321R,484C,241R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,22,317R,479C,253R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,23,313R,473C,266R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,24,309R,468C,278R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,25,305R,463C,289R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,26,301R,457C,300R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,27,297R,452C,312R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,28,293R,447C,323R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,29,289R,442C,334R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,30,285R,437C,345R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,11,31,-8888,-8888,-8888
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,1,281R,432C,10R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,2,277R,427C,19R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,3,274R,422C,30R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,4,270R,418C,40R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,5,266R,413C,50R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,6,263R,409C,60R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,7,259R,405C,70R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,8,256R,401C,79R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,9,252R,397C,89R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,10,249R,393C,99R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,11,246R,389C,108R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,12,243R,386C,117R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,13,240R,382C,126R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,14,237R,379C,134R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,15,234R,376C,143R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,16,231R,373C,152R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,17,229R,371C,161R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,18,226R,368C,170R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,19,224R,366C,179R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,20,222R,363C,188R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,21,219R,361C,198R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,22,217R,359C,207R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,23,215R,357C,217R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,24,213R,355C,227R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,25,211R,354C,236R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,26,209R,352C,245R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,27,207R,351C,254R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,28,206R,349C,263R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,29,204R,348C,272R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,30,203R,347C,280R
IN MUNCIE DELAWARE CO AP,USW00094895,40.2342,-85.3936,285.6,12,31,201R,346C,288R
