station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,6,243S,500S,14S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,7,238S,495S,16S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,8,234S,489S,18S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,9,230S,484S,20S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,10,225S,478S,22S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,11,220S,472S,24S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,12,216S,466S,27S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,13,211S,460S,29S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,14,206S,454S,31S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,15,202S,448S,33S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,16,197S,442S,35S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,17,192S,436S,37S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,18,187S,430S,39S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,19,183S,424S,41S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,20,178S,418S,43S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,21,173S,412S,45S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,22,169S,406S,47S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,23,164S,401S,49S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,24,159S,395S,51S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,25,155S,389S,53S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,26,151S,384S,55S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,27,146S,378S,56S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,28,142S,373S,58S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,29,138S,368S,60S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,30,134S,363S,61S
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,11,31,-8888,-8888,-8888
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,1,131S,358S,2R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,2,127S,354S,3R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,3,124S,350S,5R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,4,120S,345S,6R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,5,117S,342S,8R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,6,114S,338S,10R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,7,111S,334S,12R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,8,109S,331S,14R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,9,106S,328S,16R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,10,104S,325S,18R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,11,101S,323S,20R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,12,99S,321S,23R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,13,98S,319S,25R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,14,96S,317S,27R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,15,94S,315S,29R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,16,93S,314S,31R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,17,92S,313S,34R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,18,90S,312S,36R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,19,89S,311S,38R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,20,88S,311S,41R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,21,88S,310S,43R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,22,87S,310S,46R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,23,86S,310S,48R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,24,86S,310S,51R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,25,85S,310S,54R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,26,85S,310S,57R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,27,84S,311S,59R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,28,84S,311S,62R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,29,84S,312S,66R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,30,83S,313S,69R
UT ALTAMONT,USC00420074,40.3561,-110.2878,1941.,12,31,83S,313S,72R
