station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,5,455S,742S,26S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,6,451S,738S,31S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,7,448S,735S,37S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,8,444S,732S,42S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,9,441S,728S,48S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,10,438S,725S,54S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,11,434S,722S,60S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,12,431S,718S,65S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,13,428S,715S,71S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,14,425S,712S,76S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,15,422S,709S,82S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,16,419S,705S,87S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,17,415S,702S,92S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,18,412S,699S,97S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,19,409S,695S,102S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,20,406S,692S,107S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,21,403S,689S,112S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,22,400S,685S,117S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,23,397S,682S,122S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,24,394S,679S,127S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,25,390S,675S,131S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,26,387S,672S,136S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,27,384S,668S,140S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,28,380S,664S,144S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,29,377S,661S,149S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,30,374S,657S,153S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,10,31,370S,653S,157S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,1,366S,649S,3S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,2,363S,646S,7S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,3,359S,642S,10S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,4,355S,638S,14S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,5,352S,633S,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,6,348S,629S,19S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,7,344S,625S,21S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,8,340S,621S,23S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,9,336S,617S,26S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,10,332S,612S,28S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,11,328S,608S,30S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,12,323S,604S,32S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,13,319S,599S,35S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,14,315S,595S,37S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,15,311S,590S,39S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,16,307S,586S,41S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,17,303S,581S,43S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,18,298S,577S,45S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,19,294S,572S,47S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,20,290S,568S,49S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,21,286S,564S,51S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,22,282S,559S,53S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,23,278S,555S,55S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,24,274S,551S,57S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,25,270S,546S,59S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,26,267S,542S,61S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,27,263S,538S,63S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,28,259S,534S,65S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,29,256S,530S,67S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,30,253S,527S,69S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,11,31,-8888,-8888,-8888
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,1,249C,523C,2S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,2,246C,520C,4S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,3,244C,516C,6S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,4,241C,513C,9S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,5,238C,510C,11S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,6,236C,507C,13S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,7,233C,504C,16S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,8,231C,501C,18S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,9,229C,499C,20S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,10,227C,496C,23S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,11,226C,494C,25S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,12,224C,492C,27S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,13,223C,490C,30S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,14,222C,488C,32S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,15,221C,487C,35S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,16,220C,485C,37S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,17,219C,484C,40S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,18,218C,483C,42S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,19,218C,482C,44S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,20,217C,481C,46S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,21,217C,480C,48S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,22,217C,479C,50S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,23,217C,479C,52S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,24,217C,479C,54S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,25,217C,478C,56S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,26,217C,478C,58S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,27,217C,478C,60S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,28,218C,479C,62S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,29,218C,479C,63S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,30,219C,479C,65S
NM RAGLAND 3 SSW,USC00297226,34.7800,-103.7492,1542.,12,31,219C,480C,67S
