station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,25,412S,720S,93S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,26,408S,715S,97S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,27,403S,710S,102S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,28,399S,705S,106S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,29,394S,700S,111S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,30,390S,695S,115S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,9,31,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,1,386S,690S,5R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,2,382S,685S,10R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,3,377S,680S,15R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,4,373S,676S,20R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,5,369S,671S,25R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,6,365S,666S,29R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,7,361S,661S,34R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,8,356S,656S,38R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,9,352S,651S,43R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,10,348S,647S,47R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,11,344S,642S,52R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,12,340S,637S,56R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,13,336S,632S,61R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,14,332S,627S,66R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,15,328S,623S,71R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,16,324S,618S,76R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,17,320S,613S,81R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,18,316S,608S,86R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,19,312S,603S,91R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,20,308S,598S,95R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,21,304S,593S,99R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,22,300S,588S,103R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,23,296S,583S,106R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,24,292S,578S,110R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,25,287S,573S,114R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,26,283S,568S,117R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,27,279S,563S,121R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,28,275S,557S,124R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,29,271S,552S,127R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,30,267S,547S,131R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,10,31,262S,541S,134R
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,1,258S,536S,2S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,2,254S,530S,5S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,3,249S,525S,7S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,4,245S,519S,9S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,5,241S,514S,11S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,6,236S,508S,14S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,7,232S,503S,15S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,8,227S,497S,17S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,9,223S,491S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,10,218S,486S,21S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,11,214S,480S,23S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,12,209S,474S,25S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,13,205S,469S,27S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,14,200S,463S,28S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,15,196S,457S,29S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,16,191S,452S,31S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,17,187S,446S,32S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,18,182S,441S,33S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,19,178S,435S,34S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,20,173S,430S,35S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,21,169S,425S,37S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,22,165S,419S,37S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,23,160S,414S,38S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,24,156S,409S,39S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,25,152S,404S,40S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,26,148S,399S,41S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,27,144S,395S,42S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,28,140S,390S,43S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,29,136S,386S,44S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,30,132S,381S,45S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,11,31,-8888,-8888,-8888
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,1,128S,377S,1S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,2,125S,373S,2S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,3,121S,369S,3S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,4,118S,365S,4S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,5,115S,361S,5S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,6,112S,358S,6S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,7,109S,355S,7S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,8,106S,351S,8S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,9,103S,348S,9S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,10,101S,345S,9S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,11,99S,343S,10S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,12,96S,340S,11S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,13,94S,338S,12S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,14,92S,335S,13S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,15,90S,333S,14S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,16,89S,331S,15S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,17,87S,329S,16S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,18,86S,328S,17S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,19,84S,326S,17S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,20,83S,325S,18S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,21,82S,324S,19S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,22,81S,322S,20S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,23,81S,321S,21S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,24,80S,320S,22S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,25,79S,320S,23S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,26,79S,319S,24S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,27,79S,318S,25S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,28,78S,318S,26S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,29,78S,318S,27S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,30,78S,317S,28S
SD PLAINVIEW 6 SSW,USC00396636,44.5169,-102.2153,724.5,12,31,78S,317S,29S
