station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,6,377S,507S,189S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,7,375S,503S,223S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,8,373S,499S,259S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,9,371S,496S,295S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,10,370S,492S,331S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,11,368S,488S,369S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,12,366S,485S,406S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,13,364S,481S,444S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,14,362S,478S,482S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,15,360S,475S,520S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,16,358S,471S,558S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,17,356S,468S,596S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,18,354S,465S,635S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,19,352S,462S,674S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,20,350S,459S,713S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,21,347S,456S,751S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,22,345S,453S,789S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,23,343S,450S,827S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,24,341S,447S,865S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,25,339S,444S,904S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,26,337S,441S,943S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,27,335S,438S,983S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,28,333S,436S,1022S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,29,331S,433S,1062S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,30,329S,430S,1103S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,11,31,-8888,-8888,-8888
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,1,327S,428S,43S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,2,325S,426S,84S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,3,323S,423S,126S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,4,321S,421S,167S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,5,320S,419S,207S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,6,318S,417S,246S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,7,316S,415S,285S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,8,315S,413S,323S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,9,314S,411S,361S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,10,312S,410S,397S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,11,311S,408S,432S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,12,310S,407S,467S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,13,309S,406S,501S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,14,308S,404S,536S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,15,308S,403S,570S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,16,307S,402S,604S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,17,307S,402S,638S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,18,306S,401S,671S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,19,306S,400S,704S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,20,306S,400S,738S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,21,305S,400S,772S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,22,305S,399S,806S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,23,306S,399S,841S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,24,306S,399S,875S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,25,306S,399S,909S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,26,306S,399S,943S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,27,307S,400S,977S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,28,307S,400S,1011S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,29,308S,401S,1044S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,30,308S,401S,1077S
OR THREE LYNX,USC00358466,45.1219,-122.0700,341.4,12,31,309S,402S,1109S
