station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,20,536Q,776Q,236Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,21,531Q,771Q,248Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,22,526Q,767Q,260Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,23,521Q,762Q,271Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,24,516Q,758Q,281Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,25,511Q,753Q,291Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,26,505Q,749Q,301Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,27,500Q,745Q,312Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,28,495Q,741Q,323Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,29,491Q,737Q,333Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,30,486Q,733Q,343Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,9,31,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,1,481Q,729Q,10Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,2,476Q,725Q,20Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,3,472Q,721Q,30Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,4,467Q,718Q,39Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,5,463Q,714Q,49Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,6,459Q,711Q,59Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,7,455Q,708Q,69Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,8,451Q,705Q,77Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,9,447Q,702Q,85Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,10,444Q,699Q,94Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,11,440Q,696Q,104Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,12,437Q,694Q,113Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,13,434Q,691Q,122Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,14,431Q,689Q,132Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,15,428Q,686Q,142Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,16,425Q,684Q,152Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,17,423Q,682Q,162Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,18,420Q,680Q,173Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,19,418Q,678Q,183Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,20,416Q,676Q,194Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,21,413Q,673Q,205Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,22,411Q,671Q,216Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,23,409Q,669Q,228Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,24,407Q,667Q,240Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,25,405Q,665Q,252Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,26,404Q,662Q,263Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,27,402Q,660Q,274Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,28,400Q,657Q,285Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,29,398Q,655Q,297Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,30,396Q,652Q,309Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,10,31,395Q,649Q,320Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,1,393Q,646Q,12Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,2,391Q,643Q,26Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,3,389Q,640Q,39Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,4,387Q,636Q,53Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,5,385Q,632Q,66Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,6,383Q,629Q,80Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,7,381Q,625Q,94Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,8,379Q,621Q,106Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,9,376Q,616Q,118Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,10,374Q,612Q,130Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,11,372Q,608Q,141Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,12,369Q,603Q,152Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,13,367Q,598Q,163Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,14,364Q,593Q,174Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,15,361Q,588Q,185Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,16,358Q,583Q,196Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,17,355Q,578Q,209Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,18,352Q,572Q,221Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,19,349Q,567Q,234Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,20,346Q,561Q,246Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,21,343Q,556Q,259Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,22,340Q,550Q,271Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,23,336Q,545Q,284Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,24,333Q,539Q,296Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,25,330Q,534Q,310Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,26,326Q,528Q,325Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,27,323Q,523Q,339Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,28,320Q,517Q,354Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,29,316Q,512Q,370Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,30,313Q,507Q,385Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,11,31,-8888,-8888,-8888
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,1,309Q,502Q,14Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,2,306Q,497Q,28Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,3,303Q,492Q,43Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,4,299Q,487Q,57Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,5,296Q,482Q,72Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,6,293Q,478Q,86Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,7,290Q,474Q,101Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,8,287Q,469Q,116Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,9,284Q,465Q,132Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,10,281Q,462Q,147Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,11,278Q,458Q,162Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,12,276Q,455Q,177Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,13,273Q,452Q,192Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,14,270Q,449Q,207Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,15,268Q,446Q,221Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,16,266Q,443Q,235Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,17,263Q,441Q,248Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,18,261Q,438Q,261Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,19,259Q,436Q,275Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,20,257Q,434Q,289Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,21,255Q,433Q,302Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,22,253Q,431Q,316Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,23,252Q,429Q,330Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,24,250Q,428Q,344Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,25,248Q,427Q,357Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,26,247Q,426Q,370Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,27,245Q,425Q,382Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,28,244Q,424Q,395Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,29,243Q,423Q,406Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,30,242Q,423Q,418Q
KY BEATTYVILLE 4N,USC00150483,37.6336,-83.7161,329.2,12,31,241Q,422Q,429Q
