station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,5,567S,824S,68S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,6,563S,821S,82S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,7,559S,818S,95S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,8,555S,816S,107S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,9,551S,813S,120S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,10,547S,810S,132S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,11,543S,807S,143S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,12,539S,805S,154S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,13,535S,802S,164S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,14,531S,799S,173S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,15,527S,797S,183S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,16,524S,794S,193S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,17,520S,792S,204S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,18,517S,789S,214S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,19,513S,787S,224S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,20,510S,784S,233S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,21,506S,782S,243S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,22,503S,779S,253S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,23,500S,777S,264S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,24,497S,774S,275S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,25,493S,772S,287S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,26,490S,769S,299S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,27,487S,767S,312S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,28,484S,765S,325S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,29,481S,762S,338S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,30,479S,760S,352S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,10,31,476S,757S,365S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,1,473S,755C,17S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,2,470S,752C,34S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,3,467S,750C,51S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,4,465S,747C,69S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,5,462S,745C,87S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,6,459S,742C,105S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,7,457S,740C,124S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,8,454S,737C,143S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,9,452S,734C,161S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,10,449S,732C,180S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,11,447S,729C,199S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,12,444S,726C,219S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,13,442S,723C,238S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,14,440S,720C,257S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,15,437S,718C,276S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,16,435S,715C,295S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,17,432S,712C,314S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,18,430S,709C,333S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,19,428S,706C,351S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,20,426S,703C,369S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,21,423S,700C,387S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,22,421S,697C,405S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,23,419S,693C,422S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,24,417S,690C,439S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,25,415S,687C,454S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,26,413S,684C,469S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,27,411S,681C,484S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,28,409S,678C,500S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,29,407S,675C,517S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,30,405S,672C,534S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,11,31,-8888,-8888,-8888
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,1,403S,669S,15S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,2,401S,666S,30S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,3,400S,663S,44S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,4,398S,660S,59S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,5,396S,657S,74S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,6,394S,654S,89S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,7,393S,651S,103S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,8,391S,648S,118S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,9,390S,646S,132S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,10,388S,643S,146S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,11,387S,640S,160S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,12,385S,638S,174S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,13,384S,636S,187S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,14,383S,633S,201S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,15,381S,631S,215S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,16,380S,629S,230S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,17,379S,627S,244S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,18,378S,625S,260S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,19,377S,624S,277S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,20,376S,622S,293S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,21,375S,620S,309S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,22,374S,619S,326S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,23,373S,618S,343S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,24,372S,616S,361S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,25,371S,615S,380S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,26,370S,614S,397S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,27,370S,613S,415S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,28,369S,613S,432S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,29,368S,612S,449S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,30,368S,611S,465S
AL BREWTON 3 SSE,USC00011084,31.0581,-87.0547,25.9m,12,31,367S,611S,482S
