station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,13,369R,553S,159S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,14,365R,548S,172S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,15,361R,542S,186S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,16,356R,537S,199S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,17,352R,531S,213S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,18,348R,526S,227S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,19,343R,520S,241S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,20,339R,514S,255S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,21,335R,509S,270S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,22,330R,503S,283S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,23,326R,498S,297S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,24,322R,492S,311S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,25,318R,487S,325S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,26,313R,482S,338S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,27,309R,477S,352S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,28,305R,472S,365S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,29,301R,467S,378S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,30,298R,462S,391S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,11,31,-8888,-8888,-8888
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,1,294R,457C,11S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,2,290R,452C,22S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,3,287R,448C,33S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,4,283R,443C,43S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,5,280R,439C,54S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,6,277R,435C,64S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,7,274R,431C,75S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,8,271R,427C,86S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,9,268R,424C,98S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,10,266R,420C,108S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,11,263R,417C,119S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,12,261R,414C,129S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,13,259R,410C,140S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,14,257R,408C,150S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,15,255R,405C,160S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,16,253R,402C,170S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,17,251R,400C,180S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,18,249R,398C,189S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,19,248R,395C,199S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,20,246R,393C,209S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,21,245R,392C,220S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,22,244R,390C,231S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,23,243R,388C,242S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,24,241R,387C,253S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,25,240R,385C,264S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,26,239R,384C,276S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,27,238R,383C,286S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,28,238R,382C,297S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,29,237R,381C,307S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,30,236R,380C,318S
IL PALESTINE,USC00116558,39.0028,-87.6225,140.2,12,31,235R,379C,329S
