station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,30,192S,476S,143R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,10,31,189S,470S,147R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,1,185S,464S,3R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,2,182S,458S,7R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,3,178S,453S,10R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,4,174S,447S,14R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,5,170S,440S,17R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,6,166S,434S,21R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,7,162S,428S,25R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,8,157S,422S,29R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,9,153S,416S,33R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,10,148S,410S,37R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,11,144S,403S,41R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,12,139S,397S,45R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,13,134S,391S,49R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,14,130S,385S,53R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,15,125S,379S,57R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,16,120S,373S,61R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,17,115S,367S,65R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,18,110S,361S,69R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,19,106S,355S,73R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,20,101S,349S,77R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,21,96S,344S,82R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,22,91S,338S,86R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,23,87S,333S,90R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,24,82S,328S,94R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,25,78S,322S,99R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,26,73S,318S,103R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,27,69S,313S,108R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,28,65S,308S,112R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,29,61S,304S,116R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,30,57S,300S,121R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,11,31,-8888,-8888,-8888
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,1,53S,295S,5R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,2,50S,292S,11R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,3,47S,288S,16R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,4,43S,285S,21R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,5,40S,282S,26R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,6,38S,279S,31R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,7,35S,276S,36R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,8,33S,273S,41R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,9,30S,271S,45R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,10,28S,269S,50R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,11,26S,267S,54R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,12,25S,266S,58R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,13,23S,264S,63R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,14,22S,263S,67R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,15,21S,262S,71R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,16,20S,261S,76R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,17,19S,260S,81R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,18,18S,260S,85R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,19,18S,260S,90R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,20,18S,259S,94R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,21,17S,259S,98R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,22,17S,260S,103R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,23,17S,260S,107R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,24,17S,260S,111R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,25,18S,261S,116R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,26,18S,261S,120R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,27,18S,262S,124R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,28,18S,263S,128R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,29,19S,263S,132R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,30,19S,264S,136R
WY TOWER FALLS,USC00489025,44.9167,-110.4203,1909.,12,31,20S,265S,140R
