station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,23,414S,662C,158S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,24,411S,657C,167S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,25,408S,653C,176S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,26,406S,648C,186S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,27,403S,644C,197S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,28,400S,639C,207S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,29,397S,635C,218S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,30,395S,630C,229S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,10,31,392S,625C,241S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,1,389S,620C,12S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,2,387S,615C,23S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,3,384S,610C,35S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,4,382S,606C,47S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,5,379S,601C,60S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,6,376S,596C,73S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,7,374S,590C,86S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,8,371S,585C,100S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,9,369S,580C,114S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,10,366S,575C,128S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,11,363S,570C,142S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,12,361S,565C,155S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,13,358S,560C,169S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,14,356S,555C,182S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,15,353S,550C,196S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,16,351S,545C,211S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,17,348S,540C,225S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,18,346S,535C,241S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,19,344S,530C,257S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,20,341S,525C,273S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,21,339S,521C,290S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,22,337S,516C,306S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,23,334S,512C,323S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,24,332S,507C,339S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,25,330S,503C,355S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,26,328S,499C,371S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,27,326S,495C,388S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,28,324S,491C,405S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,29,322S,487C,422S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,30,320S,484C,439S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,11,31,-8888,-8888,-8888
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,1,318S,480S,17S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,2,316S,477S,33S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,3,315S,474S,50S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,4,313S,471S,66S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,5,312S,468S,83S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,6,310S,466S,100S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,7,309S,463S,117S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,8,308S,461S,135S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,9,307S,459S,153S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,10,305S,457S,171S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,11,304S,456S,189S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,12,304S,454S,208S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,13,303S,453S,226S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,14,302S,452S,244S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,15,301S,451S,262S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,16,301S,450S,281S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,17,300S,449S,299S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,18,300S,449S,318S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,19,300S,448S,338S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,20,299S,448S,359S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,21,299S,448S,379S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,22,299S,448S,400S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,23,299S,448S,420S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,24,299S,449S,441S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,25,299S,449S,461S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,26,299S,449S,482S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,27,300S,450S,502S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,28,300S,451S,521S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,29,300S,451S,541S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,30,300S,452S,560S
CA HETCH HETCHY,USC00043939,37.9614,-119.7831,1179.,12,31,301S,453S,579S
