station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,25,483S,754S,263S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,26,478S,750S,272S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,27,474S,747S,281S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,28,470S,743S,290S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,29,466S,740S,300S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,30,462S,736S,309S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,9,31,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,1,458C,733C,8S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,2,453C,729C,15S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,3,449C,726C,22S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,4,445C,723C,28S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,5,441C,719C,35S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,6,437C,716C,42S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,7,433C,713C,49S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,8,429C,710C,57S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,9,425C,706C,65S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,10,421C,703C,72S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,11,418C,700C,80S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,12,414C,697C,88S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,13,410C,694C,96S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,14,406C,691C,103S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,15,403C,688C,111S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,16,399C,684C,118S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,17,396C,681C,125S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,18,392C,678C,133S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,19,389C,675C,140S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,20,385C,672C,147S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,21,382C,669C,155S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,22,379C,665C,163S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,23,375C,662C,171S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,24,372C,659C,180S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,25,369C,655C,188S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,26,366C,652C,197S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,27,363C,648C,205S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,28,360C,645C,213S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,29,357C,641C,222S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,30,354C,637C,230S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,10,31,351C,633C,239S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,1,348C,630C,9S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,2,345C,626C,18S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,3,342C,622C,27S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,4,340C,618C,36S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,5,337C,613C,44S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,6,334C,609C,53S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,7,331C,605C,61S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,8,329C,601C,69S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,9,326C,596C,76S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,10,323C,592C,84S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,11,320C,587C,91S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,12,318C,583C,98S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,13,315C,578C,106S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,14,312C,574C,113S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,15,309C,569C,121S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,16,307C,564C,129S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,17,304C,560C,137S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,18,301C,555C,145S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,19,298C,550C,154S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,20,296C,546C,161S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,21,293C,541C,169S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,22,290C,536C,177S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,23,287C,532C,184S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,24,285C,527C,191S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,25,282C,522C,198S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,26,279C,518C,205S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,27,276C,513C,212S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,28,274C,509C,219S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,29,271C,505C,226S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,30,268C,500C,234S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,11,31,-8888,-8888,-8888
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,1,266C,496C,8S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,2,263C,492C,15S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,3,260C,488C,23S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,4,258C,484C,30S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,5,255C,480C,38S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,6,253C,476C,45S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,7,250C,473C,52S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,8,248C,469C,59S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,9,245C,466C,66S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,10,243C,462C,73S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,11,240C,459C,80S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,12,238C,456C,88S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,13,236C,453C,94S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,14,234C,450C,100S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,15,232C,447C,106S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,16,230C,445C,112S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,17,228C,442C,118S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,18,226C,440C,124S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,19,224C,437C,129S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,20,222C,435C,135S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,21,220C,433C,140S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,22,219C,431C,146S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,23,217C,429C,152S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,24,216C,427C,158S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,25,214C,425C,165S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,26,213C,424C,171S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,27,211C,422C,176S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,28,210C,421C,182S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,29,209C,420C,187S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,30,208C,418C,193S
WV MOOREFIELD 1 SSE,USC00466163,39.0461,-78.9664,271.3,12,31,207C,417C,198S
