station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,14,428Q,663Q,187R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,15,425Q,660Q,202R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,16,423Q,656Q,219R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,17,420Q,653Q,236R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,18,418Q,649Q,253R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,19,415Q,646Q,270R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,20,412Q,642Q,287R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,21,410Q,638Q,304R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,22,407Q,635Q,321R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,23,405Q,631Q,338R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,24,402Q,628Q,354R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,25,400Q,624Q,370R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,26,397Q,620Q,385R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,27,394Q,617Q,402R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,28,392Q,613Q,418R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,29,389Q,610Q,435R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,30,387Q,606Q,452R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,11,31,-8888,-8888,-8888
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,1,384Q,602Q,15R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,2,382Q,599Q,30R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,3,379Q,596Q,45R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,4,377Q,592Q,59R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,5,374Q,589Q,74R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,6,372Q,586Q,88R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,7,370Q,582Q,101R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,8,367Q,579Q,115R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,9,365Q,576Q,128R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,10,363Q,573Q,142R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,11,361Q,570Q,156R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,12,359Q,568Q,169R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,13,357Q,565Q,182R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,14,355Q,562Q,195R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,15,353Q,560Q,207R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,16,351Q,558Q,218R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,17,349Q,555Q,230R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,18,348Q,553Q,242R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,19,346Q,551Q,255R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,20,345Q,549Q,266R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,21,343Q,548Q,278R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,22,342Q,546Q,290R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,23,341Q,545Q,303R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,24,340Q,543Q,316R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,25,339Q,542Q,328R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,26,338Q,541Q,340R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,27,337Q,540Q,352R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,28,336Q,539Q,364R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,29,335Q,538Q,375R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,30,335Q,537Q,386R
AL HELENA,USC00013781,33.2725,-86.8336,146.3,12,31,334Q,537Q,397R
