station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,17,398S,624S,174S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,18,395S,620S,183S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,19,393S,616S,193S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,20,390S,612S,203S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,21,388S,608S,212S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,22,386S,604S,222S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,23,383S,600S,232S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,24,381S,596S,242S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,25,378S,592S,252S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,26,376S,587S,262S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,27,373S,583S,272S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,28,371S,578S,283S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,29,368S,574S,293S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,30,365S,569S,304S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,10,31,362S,564S,314S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,1,360C,559S,12S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,2,356C,554S,24S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,3,353C,549S,35S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,4,350C,544S,47S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,5,347C,539S,59S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,6,343C,533S,71S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,7,340C,528S,82S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,8,336C,522S,93S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,9,333C,517S,104S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,10,329C,511S,116S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,11,325C,505S,127S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,12,321C,499S,138S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,13,317C,494S,149S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,14,313C,488S,160S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,15,308C,482S,172S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,16,304C,476S,184S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,17,300C,470S,195S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,18,295C,464S,205S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,19,291C,458S,217S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,20,286C,452S,228S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,21,282C,446S,239S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,22,277C,440S,249S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,23,273C,434S,261S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,24,268C,428S,272S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,25,263C,422S,282S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,26,259C,417S,293S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,27,254C,411S,303S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,28,250C,406S,313S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,29,246C,400S,324S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,30,241C,395S,334S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,11,31,-8888,-8888,-8888
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,1,237S,390S,10S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,2,233S,385S,19S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,3,229S,380S,29S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,4,225S,375S,38S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,5,221S,371S,47S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,6,217S,366S,56S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,7,213S,362S,65S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,8,209S,358S,74S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,9,206S,354S,83S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,10,203S,350S,91S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,11,199S,347S,100S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,12,196S,343S,109S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,13,193S,340S,117S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,14,190S,337S,124S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,15,187S,334S,132S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,16,185S,331S,139S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,17,182S,329S,146S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,18,180S,326S,153S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,19,177S,324S,160S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,20,175S,321S,167S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,21,173S,319S,174S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,22,171S,317S,181S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,23,169S,316S,187S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,24,167S,314S,194S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,25,165S,312S,200S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,26,164S,311S,206S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,27,162S,309S,213S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,28,160S,308S,219S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,29,159S,307S,225S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,30,158S,306S,232S
IL WHEATON 3 SE,USC00119221,41.8128,-88.0728,207.3,12,31,156S,305S,238S
