station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,13,410S,656S,181S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,14,407S,652S,198S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,15,404S,648S,215S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,16,401S,644S,233S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,17,398S,640S,252S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,18,395S,636S,270S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,19,392S,632S,290S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,20,389S,628S,312S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,21,386S,624S,333S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,22,383S,620S,354S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,23,380S,616S,375S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,24,378S,612S,396S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,25,375S,608S,416S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,26,372S,604S,438S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,27,369S,600S,460S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,28,366S,597S,482S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,29,364S,593S,505S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,30,361S,589S,528S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,11,31,-8888,-8888,-8888
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,1,358S,585S,24S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,2,356S,581S,48S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,3,353S,578S,72S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,4,351S,574S,96S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,5,348S,571S,120S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,6,346S,567S,144S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,7,344S,564S,168S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,8,342S,561S,192S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,9,339S,558S,215S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,10,337S,555S,238S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,11,335S,552S,262S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,12,333S,549S,285S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,13,332S,546S,307S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,14,330S,544S,329S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,15,328S,541S,351S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,16,326S,539S,372S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,17,325S,536S,393S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,18,323S,534S,412S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,19,322S,532S,431S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,20,321S,530S,449S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,21,319S,528S,467S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,22,318S,527S,486S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,23,317S,525S,504S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,24,316S,524S,523S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,25,314S,522S,542S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,26,313S,521S,560S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,27,312S,520S,577S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,28,311S,519S,595S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,29,310S,518S,612S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,30,310S,517S,628S
MS GRENADA,USC00223645,33.7608,-89.8136,72.2m,12,31,309S,516S,645S
