station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,5,575R,813R,48R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,6,571R,810R,57R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,7,567R,806R,66R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,8,563R,803R,76R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,9,559R,800R,85R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,10,556R,796R,94R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,11,552R,793R,103R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,12,548R,789R,113R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,13,545R,786R,122R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,14,541R,783R,130R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,15,538R,779R,139R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,16,534R,776R,147R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,17,531R,773R,155R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,18,527R,770R,164R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,19,524R,767R,173R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,20,521R,763R,181R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,21,518R,760R,189R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,22,514R,757R,198R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,23,511R,754R,207R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,24,508R,751R,216R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,25,505R,748R,226R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,26,502R,745R,235R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,27,499R,742R,245R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,28,496R,739R,255R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,29,493R,735R,266R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,30,490R,732R,276R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,10,31,487R,729R,286R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,1,484R,726R,13R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,2,482R,723R,27R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,3,479R,720R,41R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,4,476R,717R,57R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,5,473R,714R,72R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,6,470R,711R,88R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,7,468R,708R,103R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,8,465R,705R,120R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,9,462R,701R,136R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,10,459R,698R,153R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,11,456R,695R,170R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,12,454R,692R,188R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,13,451R,689R,205R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,14,448R,685R,223R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,15,445R,682R,242R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,16,442R,679R,261R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,17,440R,676R,280R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,18,437R,672R,299R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,19,434R,669R,318R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,20,431R,666R,337R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,21,429R,662R,357R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,22,426R,659R,377R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,23,423R,655R,396R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,24,420R,652R,416R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,25,418R,649R,435R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,26,415R,645R,453R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,27,412R,642R,472R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,28,410R,639R,491R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,29,407R,636R,511R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,30,405R,632R,532R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,11,31,-8888,-8888,-8888
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,1,402R,629R,18R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,2,400R,626R,36R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,3,397R,623R,53R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,4,395R,620R,71R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,5,392R,617R,90R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,6,390R,614R,107R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,7,388R,611R,125R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,8,386R,608R,142R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,9,384R,605R,159R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,10,381R,602R,175R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,11,379R,600R,192R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,12,378R,597R,209R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,13,376R,594R,225R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,14,374R,592R,241R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,15,372R,590R,257R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,16,370R,587R,273R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,17,369R,585R,289R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,18,367R,583R,306R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,19,366R,581R,323R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,20,364R,579R,339R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,21,363R,578R,354R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,22,362R,576R,370R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,23,360R,574R,385R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,24,359R,573R,402R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,25,358R,572R,419R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,26,357R,570R,435R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,27,356R,569R,452R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,28,355R,568R,468R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,29,355R,567R,484R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,30,354R,566R,499R
AL CAMDEN 3 NW,USC00011301,32.0289,-87.3167,71.6m,12,31,353R,565R,514R
