station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,30,486S,697C,157S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,9,31,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,1,484S,693S,8S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,2,483S,689S,15S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,3,481S,685S,23S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,4,479S,681S,30S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,5,477S,677S,38S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,6,476S,672S,45S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,7,474S,668S,53S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,8,472S,664S,62S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,9,470S,660S,70S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,10,469S,655S,79S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,11,467S,651S,88S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,12,465S,646S,98S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,13,464S,642S,108S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,14,462S,638S,118S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,15,460S,633S,128S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,16,459S,629S,139S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,17,457S,625S,150S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,18,455S,621S,162S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,19,454S,616S,174S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,20,452S,612S,186S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,21,451S,608S,199S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,22,449S,604S,212S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,23,447S,600S,227S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,24,446S,596S,241S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,25,444S,592S,255S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,26,443S,588S,270S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,27,441S,584S,285S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,28,439S,580S,300S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,29,438S,577S,316S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,30,436S,573S,332S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,10,31,435S,569S,349S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,1,433S,566C,17S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,2,431S,562C,34S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,3,429S,559C,53S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,4,428S,555C,72S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,5,426S,552C,92S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,6,424S,548C,113S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,7,422S,545C,134S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,8,421S,542C,156S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,9,419S,538C,179S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,10,417S,535C,201S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,11,415S,532C,224S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,12,413S,529C,247S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,13,411S,525C,271S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,14,409S,522C,295S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,15,407S,519C,318S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,16,405S,516C,343S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,17,403S,513C,367S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,18,400S,510C,392S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,19,398S,507C,417S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,20,396S,504C,442S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,21,394S,501C,467S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,22,392S,498C,492S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,23,390S,496C,518S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,24,388S,493C,544S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,25,385S,490C,570S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,26,383S,488C,597S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,27,381S,485C,624S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,28,379S,482C,650S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,29,377S,480C,676S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,30,375S,478C,704S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,11,31,-8888,-8888,-8888
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,1,373S,475C,27S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,2,371S,473C,54S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,3,369S,471C,80S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,4,368S,469C,105S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,5,366S,467C,130S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,6,364S,465C,154S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,7,363S,463C,177S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,8,361S,461C,201S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,9,360S,460C,224S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,10,359S,458C,246S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,11,357S,457C,268S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,12,356S,455C,291S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,13,355S,454C,312S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,14,354S,453C,334S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,15,353S,452C,356S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,16,352S,451C,378S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,17,352S,451C,400S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,18,351S,450C,422S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,19,351S,450C,444S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,20,350S,449C,466S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,21,350S,449C,487S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,22,350S,449C,508S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,23,350S,449C,529S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,24,350S,449C,549S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,25,350S,449C,570S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,26,350S,450C,590S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,27,350S,450C,611S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,28,350S,451C,632S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,29,350S,451C,651S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,30,351S,452C,671S
OR LOOKOUT POINT DAM,USC00355050,43.9144,-122.7600,217.0,12,31,351S,453C,691S
