station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,1,486R,823R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,2,482R,821R,9Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,3,478R,818R,14Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,4,475R,815R,19Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,5,471R,812R,24Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,6,467R,809R,30Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,7,463R,806R,35Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,8,459R,803R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,9,455R,800R,47Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,10,451R,797R,53Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,11,447R,794R,59Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,12,443R,791R,64Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,13,439R,787R,69Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,14,434R,784R,75Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,15,430R,781R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,16,426R,777R,89Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,17,422R,774R,96Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,18,418R,770R,104Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,19,414R,766R,111Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,20,410R,763R,118Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,21,405R,759R,126Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,22,401R,755R,133Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,23,397R,751R,140Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,24,393R,748R,145Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,25,389R,744R,151Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,26,385R,740R,156Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,27,381R,736R,162Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,28,377R,732R,167Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,29,373R,728R,173Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,30,369R,724R,178Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,9,31,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,1,366R,720R,6Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,2,362R,716R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,3,358R,712R,18Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,4,354R,708R,23Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,5,351R,704R,28Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,6,347R,700R,34Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,7,343R,695R,38Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,8,340R,691R,43Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,9,336R,687R,48Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,10,333R,683R,53Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,11,329R,679R,58Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,12,326R,675R,63Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,13,323R,670R,68Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,14,319R,666R,72Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,15,316R,662R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,16,313R,658R,79Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,17,310R,654R,82Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,18,306R,649R,85Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,19,303R,645R,88Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,20,300R,641R,91Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,21,297R,636R,93Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,22,294R,632R,96Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,23,291R,628R,99Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,24,288R,623R,101Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,25,285R,619R,103Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,26,282R,614R,106Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,27,279R,610R,108Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,28,276R,605R,111Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,29,273R,601R,114Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,30,270R,596R,117Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,10,31,267R,591R,120Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,1,264R,587R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,2,261R,582R,10Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,3,258R,577R,14Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,4,255R,572R,19Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,5,252R,568R,23Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,6,249R,563R,27Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,7,246R,558R,32Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,8,243R,553R,36Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,9,240R,548R,41Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,10,236R,543R,45Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,11,233R,539R,50Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,12,230R,534R,53Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,13,227R,529R,58Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,14,224R,524R,62Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,15,221R,519R,66Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,16,218R,514R,71Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,17,215R,510R,76Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,18,212R,505R,81Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,19,209R,500R,85Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,20,206R,496R,90Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,21,203R,491R,95Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,22,200R,487R,100Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,23,197R,482R,104Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,24,194R,478R,109Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,25,191R,474R,113Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,26,189R,469R,117Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,27,186R,465R,121Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,28,183R,461R,124Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,29,180R,458R,128Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,30,178R,454R,131Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,11,31,-8888,-8888,-8888
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,1,175R,450R,2Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,2,173R,447R,5Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,3,170R,443R,7Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,4,168R,440R,10Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,5,166R,437R,12Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,6,164R,434R,15Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,7,162R,431R,17Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,8,160R,429R,20Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,9,158R,426R,22Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,10,156R,424R,25Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,11,154R,422R,27Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,12,153R,420R,30Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,13,151R,418R,32Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,14,150R,416R,35Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,15,148R,414R,37Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,16,147R,413R,40Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,17,146R,411R,43Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,18,145R,410R,46Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,19,144R,409R,49Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,20,143R,408R,52Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,21,143R,407R,55Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,22,142R,407R,59Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,23,141R,406R,62Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,24,141R,405R,65Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,25,141R,405R,68Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,26,140R,405R,71Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,27,140R,404R,74Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,28,140R,404R,77Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,29,140R,404R,81Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,30,140R,404R,84Q
CO CORTEZ MONTEZUMA CO AP,USW00093069,37.3031,-108.6275,1802.,12,31,140R,404R,87Q
