station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,15,560S,744S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,16,559S,743S,7R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,17,558S,742S,8R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,18,557S,742S,9R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,19,556S,741S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,20,554S,740S,12R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,21,553S,739S,13R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,22,552S,739S,15R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,23,550S,738S,16R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,24,549S,737S,17R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,25,548S,736S,19R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,26,546S,735S,20R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,27,545S,735S,21R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,28,543S,734S,23R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,29,542S,733S,24R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,30,540S,732S,26R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,9,31,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,1,539S,731S,1R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,2,537S,730S,3R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,3,535S,730S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,4,534S,729S,6R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,5,532S,728S,8R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,6,530S,727S,10R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,7,528S,726S,12R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,8,527S,726S,14R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,9,525S,725S,16R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,10,523S,724S,19R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,11,521S,724S,20R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,12,520S,723S,23R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,13,518S,722S,25R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,14,516S,721S,27R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,15,514S,721S,29R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,16,512S,720S,32R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,17,510S,719S,34R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,18,508S,719S,36R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,19,506S,718S,39R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,20,504S,717S,42R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,21,502S,717S,44R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,22,500S,716S,47R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,23,498S,715S,49R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,24,496S,714S,52R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,25,493S,714S,56R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,26,491S,713S,60R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,27,489S,712S,64R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,28,487S,711S,68R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,29,485S,710S,72R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,30,482S,709S,77R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,10,31,480S,708S,81R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,1,478S,707S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,2,475S,706S,10R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,3,473S,705S,15R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,4,471S,703S,19R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,5,468S,702S,24R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,6,466S,701S,29R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,7,463S,699S,34R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,8,461S,698S,38R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,9,458S,696S,43R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,10,456S,694S,48R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,11,454S,693S,53R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,12,451S,691S,58R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,13,449S,689S,64R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,14,446S,687S,69R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,15,444S,685S,74R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,16,442S,683S,79R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,17,439S,681S,84R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,18,437S,679S,90R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,19,435S,677S,96R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,20,433S,675S,101R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,21,431S,673S,107R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,22,429S,671S,113R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,23,427S,669S,119R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,24,425S,667S,124R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,25,423S,665S,130R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,26,421S,663S,135R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,27,419S,661S,140R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,28,417S,659S,145R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,29,416S,657S,150R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,30,414S,655S,155R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,11,31,-8888,-8888,-8888
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,1,413S,653S,5R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,2,411S,651S,11R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,3,410S,649S,17R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,4,409S,647S,24R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,5,408S,646S,31R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,6,407S,644S,39R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,7,405S,642S,46R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,8,405S,641S,55R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,9,404S,640S,62R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,10,403S,638S,70R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,11,402S,637S,78R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,12,402S,636S,87R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,13,401S,635S,95R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,14,400S,634S,104R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,15,400S,633S,113R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,16,400S,633S,123R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,17,399S,632S,133R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,18,399S,631S,142R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,19,399S,631S,152R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,20,399S,631S,162R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,21,399S,630S,173R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,22,399S,630S,183R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,23,399S,630S,194R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,24,399S,630S,205R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,25,399S,630S,217R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,26,399S,630S,229R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,27,399S,630S,242R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,28,399S,630S,255R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,29,399S,630S,268R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,30,399S,631S,281R
CA SANTA BARBARA MUNI AP,USW00023190,34.4258,-119.8425,2.7m,12,31,400S,631S,294R
