station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,11,344R,634R,60S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,12,341R,630R,66S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,13,338R,625R,72S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,14,335R,620R,78S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,15,333R,616R,84S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,16,330R,611R,91S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,17,327R,607R,98S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,18,324R,602R,105S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,19,322R,598R,111S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,20,319R,593R,118S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,21,316R,589R,125S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,22,314R,584R,131S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,23,311R,580R,137S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,24,308R,575R,144S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,25,306R,571R,150S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,26,303R,567R,156S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,27,300R,562R,163S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,28,298R,558R,169S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,29,295R,554R,175S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,30,292R,549R,182S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,10,31,289R,545R,188S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,1,287R,541R,6S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,2,284R,536R,11S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,3,281R,532R,17S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,4,278R,528R,23S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,5,275R,523R,28S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,6,272R,519R,33S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,7,268R,515R,38S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,8,265R,510R,43S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,9,262R,506R,48S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,10,259R,502R,53S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,11,255R,497R,58S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,12,252R,493R,63S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,13,248R,489R,68S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,14,245R,485R,73S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,15,241R,480R,77S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,16,237R,476R,82S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,17,234R,472R,87S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,18,230R,467R,92S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,19,226R,463R,97S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,20,222R,459R,101S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,21,219R,455R,106S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,22,215R,451R,111S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,23,211R,447R,115S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,24,207R,443R,120S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,25,204R,439R,125S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,26,200R,435R,129S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,27,197R,432R,134S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,28,193R,428R,139S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,29,190R,425R,143S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,30,186R,421R,148S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,11,31,-8888,-8888,-8888
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,1,183R,418R,5S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,2,180R,415R,10S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,3,177R,412R,14S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,4,174R,409R,19S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,5,171R,406R,24S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,6,168R,404R,29S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,7,165R,401R,34S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,8,163R,399R,40S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,9,161R,397R,46S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,10,158R,395R,51S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,11,156R,393R,56S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,12,155R,392R,62S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,13,153R,390R,68S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,14,151R,389R,73S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,15,150R,388R,79S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,16,149R,387R,85S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,17,148R,386R,91S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,18,147R,386R,97S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,19,146R,385R,103S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,20,146R,385R,110S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,21,145R,385R,116S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,22,145R,385R,124S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,23,145R,385R,131S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,24,145R,385R,138S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,25,145R,385R,146S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,26,145R,386R,153S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,27,146R,386R,160S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,28,146R,387R,167S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,29,147R,388R,175S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,30,147R,388R,182S
UT BEAVER CANYON PH,USC00420527,38.2681,-112.4814,2217.,12,31,148R,389R,189S
