station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,16,553Q,876Q,105Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,17,548Q,871Q,110Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,18,543Q,866Q,115Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,19,538Q,862Q,119Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,20,533Q,857Q,124Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,21,529Q,852Q,129Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,22,524Q,847Q,133Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,23,520Q,842Q,134Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,24,515Q,837Q,134Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,25,511Q,832Q,135Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,26,506Q,827Q,135Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,27,502Q,822Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,28,498Q,817Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,29,494Q,812Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,30,490Q,808Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,10,31,486Q,803Q,136Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,1,482Q,798Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,2,478Q,794Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,3,475Q,789Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,4,471Q,785Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,5,467Q,781Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,6,464Q,777Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,7,461Q,773Q,0Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,8,457Q,769Q,1Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,9,454Q,765Q,1Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,10,451Q,762Q,1Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,11,448Q,758Q,2Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,12,445Q,755Q,3Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,13,442Q,752Q,5Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,14,439Q,749Q,6Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,15,436Q,746Q,7Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,16,434Q,743Q,9Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,17,431Q,740Q,10Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,18,428Q,737Q,12Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,19,425Q,735Q,14Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,20,422Q,732Q,17Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,21,420Q,730Q,19Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,22,417Q,728Q,22Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,23,414Q,725Q,24Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,24,411Q,723Q,27Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,25,408Q,721Q,29Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,26,405Q,719Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,27,403Q,717Q,34Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,28,400Q,715Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,29,397Q,713Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,30,394Q,710Q,42Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,11,31,-8888,-8888,-8888
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,1,391Q,708Q,4Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,2,388Q,706Q,7Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,3,385Q,704Q,11Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,4,382Q,702Q,14Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,5,379Q,700Q,18Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,6,376Q,698Q,21Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,7,373Q,696Q,25Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,8,370Q,694Q,28Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,9,367Q,692Q,32Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,10,364Q,690Q,33Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,11,361Q,688Q,35Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,12,358Q,686Q,37Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,13,355Q,684Q,39Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,14,352Q,681Q,40Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,15,349Q,679Q,42Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,16,346Q,677Q,44Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,17,344Q,675Q,45Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,18,341Q,674Q,45Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,19,338Q,672Q,45Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,20,336Q,670Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,21,334Q,668Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,22,331Q,666Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,23,329Q,665Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,24,327Q,663Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,25,325Q,662Q,46Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,26,323Q,661Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,27,322Q,659Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,28,320Q,658Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,29,319Q,657Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,30,318Q,657Q,47Q
TX TERLINGUA,USC00418924,29.3486,-103.5950,802.5,12,31,317Q,656Q,47Q
