station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,27,609S,854S,315S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,28,606S,852S,325S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,29,604S,850S,336S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,30,602S,848S,346S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,8,31,599S,846S,356S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,1,596S,844S,10S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,2,594S,842S,19S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,3,591S,839S,28S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,4,588S,836S,38S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,5,585S,834S,47S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,6,582S,831S,56S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,7,579S,828S,66S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,8,575S,825S,75S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,9,572S,821S,83S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,10,568S,818S,92S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,11,565S,814S,100S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,12,561S,811S,109S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,13,557S,807S,118S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,14,554S,804S,127S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,15,550S,800S,136S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,16,546S,796S,144S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,17,542S,792S,153S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,18,538S,788S,162S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,19,534S,784S,170S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,20,530S,780S,179S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,21,526S,776S,188S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,22,522S,772S,197S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,23,518S,768S,206S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,24,514S,764S,214S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,25,509S,761S,223S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,26,505S,757S,232S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,27,501S,753S,240S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,28,497S,749S,249S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,29,493S,745S,258S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,30,489S,741S,267S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,9,31,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,1,485S,737S,9S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,2,481S,734S,17S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,3,477S,730S,24S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,4,474S,726S,32S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,5,470S,723S,40S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,6,466S,719S,49S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,7,462S,716S,57S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,8,459S,712S,66S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,9,455S,709S,75S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,10,452S,706S,83S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,11,448S,702S,92S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,12,445S,699S,100S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,13,442S,696S,108S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,14,438S,693S,116S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,15,435S,689S,125S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,16,432S,686S,133S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,17,429S,683S,141S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,18,426S,680S,149S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,19,423S,676S,157S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,20,420S,673S,166S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,21,417S,670S,174S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,22,414S,666S,182S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,23,411S,663S,191S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,24,409S,660S,200S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,25,406S,656S,208S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,26,403S,653S,217S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,27,400S,649S,226S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,28,398S,646S,236S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,29,395S,642S,245S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,30,392S,638S,255S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,10,31,390S,634S,264S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,1,387C,630C,10C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,2,384C,626C,21C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,3,382C,622C,31C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,4,379C,618C,42C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,5,377C,614C,51C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,6,374C,609C,61C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,7,371C,605C,71C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,8,369C,600C,80C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,9,366C,596C,89C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,10,363C,591C,99C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,11,361C,587C,108C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,12,358C,582C,118C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,13,355C,577C,128C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,14,352C,572C,138C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,15,350C,567C,149C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,16,347C,562C,159C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,17,344C,557C,170C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,18,341C,553C,181C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,19,339C,548C,192C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,20,336C,543C,203C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,21,333C,538C,213C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,22,330C,533C,224C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,23,327C,528C,235C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,24,325C,523C,245C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,25,322C,518C,255C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,26,319C,513C,266C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,27,316C,509C,276C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,28,314C,504C,286C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,29,311C,500C,296C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,30,308C,495C,307C
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,11,31,-8888,-8888,-8888
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,1,305C,491C,10S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,2,303C,486C,20S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,3,300C,482C,31S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,4,297C,478C,42S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,5,295C,474C,52S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,6,292C,470C,63S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,7,290C,467C,74S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,8,287C,463C,85S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,9,285C,460C,96S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,10,283C,456C,107S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,11,280C,453C,118S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,12,278C,450C,129S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,13,276C,447C,140S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,14,274C,444C,150S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,15,272C,442C,160S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,16,270C,439C,170S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,17,268C,437C,180S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,18,266C,434C,190S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,19,264C,432C,200S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,20,262C,430C,209S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,21,261C,428C,219S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,22,259C,426C,230S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,23,257C,425C,240S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,24,256C,423C,251S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,25,254C,421C,261S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,26,253C,420C,272S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,27,251C,419C,283S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,28,250C,417C,293S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,29,249C,416C,303S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,30,248C,415C,313S
OH PORTSMOUTH-SCIOTOVILLE,USC00336781,38.7569,-82.8872,164.6,12,31,247C,414C,323S
