station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,15,502R,839R,25C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,16,499R,836R,27C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,17,496R,833R,29C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,18,494R,830R,31C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,19,491R,827R,33C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,20,488R,824R,35C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,21,485R,821R,37C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,22,482R,818R,39C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,23,480R,814R,41C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,24,477R,811R,43C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,25,474R,807R,46C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,26,471R,803R,48C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,27,468R,799R,50C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,28,465R,795R,52C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,29,463R,791R,55C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,30,460R,787R,57C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,9,31,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,1,457R,782R,2C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,2,454R,778R,4C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,3,452R,773R,6C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,4,449R,768R,8C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,5,446R,763R,11C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,6,443R,758R,13C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,7,441R,753R,15C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,8,438R,748R,18C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,9,435R,742R,20C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,10,433R,737R,23C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,11,430R,731R,26C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,12,428R,725R,28C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,13,425R,720R,31C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,14,423R,714R,34C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,15,421R,708R,37C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,16,418R,701R,41C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,17,416R,695R,44C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,18,414R,689R,48C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,19,412R,683R,52C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,20,410R,677R,56C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,21,407R,670R,60C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,22,405R,664R,64C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,23,403R,657R,69C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,24,401R,651R,73C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,25,399R,645R,78C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,26,398R,638R,83C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,27,396R,632R,89C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,28,394R,626R,94C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,29,392R,619R,100C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,30,390R,613R,107C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,10,31,389R,607R,113C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,1,387R,601R,7C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,2,385R,595R,14C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,3,384R,589R,22C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,4,382R,583R,30C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,5,380R,578R,38C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,6,379R,572R,47C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,7,377R,566R,56C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,8,376R,561R,65C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,9,374R,556R,74C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,10,372R,551R,84C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,11,371R,546R,94C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,12,369R,541R,103C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,13,368R,536R,113C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,14,366R,531R,123C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,15,365R,527R,133C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,16,363R,523R,144C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,17,362R,518R,154C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,18,360R,514R,165C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,19,358R,511R,176C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,20,357R,507R,187C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,21,355R,503R,197C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,22,354R,500R,208C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,23,352R,497R,220C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,24,351R,493R,231C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,25,349R,490R,243C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,26,348R,487R,254C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,27,346R,485R,266C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,28,345R,482R,278C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,29,343R,480R,290C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,30,342R,477R,302C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,11,31,-8888,-8888,-8888
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,1,341R,475R,12C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,2,339R,473R,25C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,3,338R,471R,37C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,4,337R,469R,49C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,5,335R,468R,62C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,6,334R,466R,74C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,7,333R,464R,85C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,8,332R,463R,97C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,9,331R,462R,108C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,10,330R,461R,119C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,11,329R,459R,129C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,12,328R,458R,140C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,13,327R,458R,151C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,14,326R,457R,163C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,15,325R,456R,174C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,16,325R,455R,186C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,17,324R,455R,197C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,18,323R,454R,209C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,19,323R,454R,221C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,20,322R,454R,233C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,21,322R,454R,245C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,22,322R,453R,256C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,23,322R,453R,266C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,24,321R,453R,277C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,25,321R,454R,288C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,26,321R,454R,299C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,27,321R,454R,309C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,28,321R,454R,319C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,29,321R,455R,329C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,30,322R,455R,339C
OR MEDFORD ROGUE VLY AP,USW00024225,42.3811,-122.8722,395.3,12,31,322R,456R,349C
