station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,29,225S,406S,293R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,30,220S,401S,303R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,11,31,-8888,-8888,-8888
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,1,215S,396S,9R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,2,211S,390S,18R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,3,206S,385S,27R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,4,201S,381S,36R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,5,197S,376S,44R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,6,193S,371S,53R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,7,189S,367S,62R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,8,184S,363S,70R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,9,181S,359S,78R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,10,177S,355S,86R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,11,173S,351S,94R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,12,170S,347S,102R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,13,166S,344S,109R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,14,163S,340S,116R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,15,160S,337S,123R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,16,157S,334S,130R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,17,155S,331S,137R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,18,152S,329S,143R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,19,150S,326S,150R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,20,147S,324S,156R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,21,145S,321S,163R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,22,143S,319S,169R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,23,141S,317S,176R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,24,140S,315S,182R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,25,138S,313S,188R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,26,136S,312S,194R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,27,135S,310S,200R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,28,134S,309S,206R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,29,132S,307S,212R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,30,131S,306S,217R
IL GALVA,USC00113335,41.1739,-90.0350,246.9,12,31,130S,305S,223R
