station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,9,30,564S,853S,26S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,9,31,-8888,-8888,-8888
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,1,562S,850S,1C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,2,560S,847S,3C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,3,558S,843S,4C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,4,555S,840S,5C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,5,553S,836S,7C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,6,551S,832S,8C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,7,548S,828S,10C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,8,546S,825S,11C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,9,543S,821S,13C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,10,541S,817S,14C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,11,539S,813S,16C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,12,536S,809S,18C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,13,534S,804S,20C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,14,531S,800S,22C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,15,529S,796S,24C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,16,526S,792S,26C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,17,524S,787S,29C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,18,521S,783S,31C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,19,519S,779S,33C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,20,516S,774S,36C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,21,514S,770S,38C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,22,511S,765S,40C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,23,509S,761S,43C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,24,506S,756S,45C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,25,504S,752S,48C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,26,501S,747S,51C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,27,499S,742S,54C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,28,496S,738S,57C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,29,494S,733S,61C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,30,491S,729S,64C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,10,31,488S,724S,68C
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,1,486S,719S,4S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,2,483S,715S,7S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,3,480S,710S,11S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,4,478S,705S,15S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,5,475S,701S,20S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,6,472S,696S,24S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,7,470S,692S,28S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,8,467S,687S,32S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,9,464S,683S,36S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,10,462S,678S,40S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,11,459S,673S,44S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,12,456S,669S,48S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,13,454S,665S,52S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,14,451S,660S,57S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,15,448S,656S,61S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,16,446S,651S,65S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,17,443S,647S,70S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,18,441S,643S,75S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,19,438S,639S,80S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,20,436S,634S,85S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,21,433S,630S,90S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,22,431S,626S,95S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,23,429S,622S,100S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,24,426S,618S,105S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,25,424S,614S,110S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,26,422S,611S,115S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,27,420S,607S,120S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,28,418S,603S,125S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,29,416S,599S,131S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,30,414S,596S,136S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,11,31,-8888,-8888,-8888
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,1,412R,592S,5S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,2,410R,589S,11S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,3,409R,586S,16S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,4,407R,582S,21S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,5,406R,579S,27S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,6,404R,576S,32S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,7,403R,573S,38S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,8,402R,571S,44S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,9,401R,568S,50S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,10,400R,565S,56S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,11,399R,563S,62S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,12,398R,560S,68S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,13,397R,558S,74S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,14,396R,556S,80S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,15,396R,553S,87S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,16,395R,551S,93S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,17,395R,550S,100S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,18,394R,548S,107S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,19,394R,546S,114S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,20,394R,545S,121S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,21,393R,543S,129S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,22,393R,542S,136S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,23,393R,541S,144S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,24,393R,540S,152S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,25,393R,539S,159S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,26,393R,538S,167S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,27,393R,537S,174S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,28,393R,537S,182S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,29,393R,536S,189S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,30,393R,536S,197S
CA MODESTO CITY CO AP,USW00023258,37.6242,-120.9506,22.3m,12,31,394R,536S,204S
