station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,4,533Q,832Q,2Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,5,528Q,827Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,6,524Q,822Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,7,520Q,817Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,8,516Q,812Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,9,512Q,807Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,10,508Q,802Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,11,504Q,796Q,10Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,12,500Q,791Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,13,496Q,787Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,14,493Q,782Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,15,489Q,777Q,17Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,16,485Q,772Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,17,481Q,767Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,18,478Q,762Q,23Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,19,474Q,757Q,24Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,20,471Q,753Q,26Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,21,467Q,748Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,22,464Q,743Q,29Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,23,461Q,739Q,31Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,24,457Q,734Q,33Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,25,454Q,730Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,26,451Q,725Q,36Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,27,448Q,721Q,38Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,28,444Q,716Q,40Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,29,441Q,712Q,41Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,30,438Q,707Q,43Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,10,31,435Q,703Q,45Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,1,432Q,698Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,2,429Q,694Q,5Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,3,426Q,690Q,7Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,4,422Q,685Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,5,419Q,681Q,11Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,6,416Q,676Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,7,413Q,672Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,8,410Q,667Q,15Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,9,406Q,663Q,16Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,10,403Q,658Q,18Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,11,400Q,654Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,12,397Q,649Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,13,393Q,645Q,20Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,14,390Q,640Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,15,387Q,635Q,21Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,16,383Q,631Q,23Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,17,380Q,626Q,24Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,18,377Q,622Q,25Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,19,373Q,617Q,26Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,20,370Q,612Q,27Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,21,367Q,608Q,28Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,22,363Q,603Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,23,360Q,598Q,32Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,24,357Q,594Q,34Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,25,354Q,589Q,36Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,26,351Q,585Q,38Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,27,347Q,581Q,40Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,28,344Q,576Q,42Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,29,341Q,572Q,44Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,30,338Q,568Q,46Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,11,31,-8888,-8888,-8888
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,1,335Q,564Q,1Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,2,333Q,560Q,3Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,3,330Q,556Q,4Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,4,327Q,553Q,6Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,5,325Q,549Q,8Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,6,322Q,546Q,9Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,7,320Q,543Q,12Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,8,318Q,540Q,14Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,9,316Q,537Q,17Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,10,314Q,535Q,19Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,11,312Q,532Q,22Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,12,310Q,530Q,25Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,13,309Q,528Q,27Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,14,307Q,526Q,30Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,15,306Q,525Q,32Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,16,305Q,523Q,35Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,17,304Q,522Q,37Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,18,303Q,521Q,40Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,19,302Q,520Q,42Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,20,302Q,520Q,45Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,21,301Q,519Q,47Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,22,301Q,519Q,49Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,23,300Q,519Q,52Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,24,300Q,519Q,54Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,25,300Q,520Q,56Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,26,300Q,520Q,59Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,27,300Q,521Q,62Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,28,301Q,521Q,64Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,29,301Q,522Q,67Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,30,301Q,523Q,70Q
NV GOODSPRINGS,USC00263316,35.8386,-115.4278,1132.,12,31,302Q,524Q,73Q
